user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
752412,21965,325076,13277435,8836,47960,8398,0,1996,16:45:53:800778
752422,21965,325082,13277437,8836,47960,8398,0,1996,16:45:53:958420
752433,21965,325085,13277437,8836,47960,8398,0,1996,16:45:54:064392
752442,21965,325086,13277437,8836,47960,8398,0,1996,16:45:54:162076
752452,21965,325086,13277437,8836,47960,8398,0,1996,16:45:54:261924
752459,21965,325090,13277437,8836,47961,8398,0,1996,16:45:54:368903
752466,21965,325093,13277437,8836,47961,8398,0,1996,16:45:54:550216
752475,21965,325098,13277442,8837,47961,8398,0,1996,16:45:54:695151
752483,21965,325101,13277444,8837,47962,8398,0,1996,16:45:54:802001
752486,21965,325103,13277448,8837,47962,8398,0,1996,16:45:54:909749
752491,21965,325107,13277451,8837,47962,8398,0,1996,16:45:55:046248
752502,21965,325109,13277451,8837,47962,8398,0,1996,16:45:55:189711
752513,21965,325111,13277451,8837,47963,8398,0,1843,16:45:55:290447
752517,21965,325113,13277455,8837,47963,8398,0,1747,16:45:55:392124
752519,21965,325115,13277460,8837,47963,8398,0,1996,16:45:55:518292
752519,21965,325118,13277470,8837,47963,8398,0,1363,16:45:55:691651
752521,21967,325119,13277482,8837,47963,8398,0,1363,16:45:55:823290
752522,21967,325120,13277491,8837,47963,8398,0,1996,16:45:55:932382
752522,21967,325121,13277500,8837,47963,8398,0,1996,16:45:56:029214
752522,21967,325121,13277508,8837,47963,8398,0,825,16:45:56:154290
752523,21967,325122,13277519,8837,47963,8398,0,1996,16:45:56:288159
752524,21967,325122,13277531,8837,47964,8398,0,825,16:45:56:415842
752526,21967,325124,13277540,8837,47964,8398,0,825,16:45:56:516328
752528,21967,325126,13277546,8837,47964,8398,0,1996,16:45:56:681404
752533,21967,325127,13277557,8837,47964,8398,0,1996,16:45:56:826438
752534,21967,325130,13277564,8837,47964,8398,0,1996,16:45:56:933334
752535,21967,325132,13277571,8837,47964,8398,0,1843,16:45:57:054243
752538,21967,325133,13277578,8837,47965,8398,0,1996,16:45:57:205498
752540,21967,325135,13277588,8837,47965,8398,0,1996,16:45:57:322314
752543,21967,325136,13277594,8837,47965,8398,0,1843,16:45:57:422799
752545,21967,325137,13277601,8837,47965,8398,0,1996,16:45:57:538482
752547,21967,325138,13277608,8837,47965,8398,0,1996,16:45:57:746620
752553,21967,325139,13277623,8837,47966,8398,0,1996,16:45:57:890626
752555,21967,325142,13277630,8837,47966,8398,0,1996,16:45:58:005149
752556,21967,325146,13277637,8837,47966,8398,0,1996,16:45:58:129788
752558,21967,325147,13277644,8837,47966,8398,0,1536,16:45:58:242963
752562,21967,325148,13277650,8837,47966,8398,0,1996,16:45:58:340604
752563,21967,325149,13277657,8837,47967,8398,0,1996,16:45:58:463705
752564,21967,325151,13277665,8837,47967,8398,0,1996,16:45:58:592004
752565,21967,325153,13277675,8837,47967,8398,0,1747,16:45:58:724523
752567,21967,325156,13277682,8837,47967,8398,0,1996,16:45:58:820668
752568,21967,325157,13277689,8837,47967,8398,0,825,16:45:58:917680
752568,21967,325158,13277698,8837,47967,8398,0,1996,16:45:59:012176
752569,21967,325158,13277705,8837,47967,8398,0,1132,16:45:59:124231
752571,21967,325159,13277714,8837,47967,8398,0,1996,16:45:59:252049
752573,21967,325161,13277722,8837,47967,8398,0,1996,16:45:59:365950
752574,21967,325164,13277728,8837,47968,8398,0,1996,16:45:59:466122
752575,21967,325165,13277735,8837,47968,8398,0,1747,16:45:59:599809
752576,21967,325167,13277746,8837,47968,8398,0,1996,16:45:59:728283
752576,21967,325168,13277756,8837,47968,8398,0,1996,16:45:59:879755
752579,21967,325170,13277769,8837,47968,8398,0,1996,16:46:00:013692
752580,21967,325172,13277778,8837,47968,8398,0,1843,16:46:00:104691
752580,21967,325173,13277785,8837,47968,8398,0,1843,16:46:00:203954
752581,21967,325174,13277792,8837,47968,8398,0,825,16:46:00:311423
752582,21967,325175,13277801,8837,47968,8398,0,1996,16:46:00:430752
752583,21967,325176,13277810,8837,47968,8398,0,1843,16:46:00:522498
752583,21967,325177,13277817,8837,47968,8398,0,1536,16:46:00:640116
752584,21967,325178,13277826,8837,47968,8398,0,1536,16:46:00:792933
752584,21967,325179,13277839,8837,47969,8398,0,825,16:46:00:891753
752585,21967,325180,13277847,8837,47969,8398,0,1536,16:46:00:983849
752585,21967,325181,13277855,8837,47969,8398,0,1363,16:46:01:090503
752586,21967,325181,13277863,8837,47969,8399,0,1132,16:46:01:216426
752586,21967,325183,13277873,8837,47969,8399,0,1363,16:46:01:318604
752587,21967,325184,13277882,8837,47969,8399,0,825,16:46:01:432784
752588,21967,325185,13277890,8837,47969,8399,0,1536,16:46:01:546151
752589,21967,325186,13277900,8837,47969,8399,0,825,16:46:01:659433
752589,21967,325187,13277910,8837,47969,8399,0,1747,16:46:01:758830
