user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
100677,13465,72415,8506274,5638,7730,3049,0,1996,16:34:44:297547
100688,13465,72420,8506274,5638,7730,3049,0,1996,16:34:44:433211
100697,13465,72423,8506275,5638,7731,3049,0,1996,16:34:44:557802
100707,13465,72424,8506275,5638,7731,3049,0,1996,16:34:44:658180
100715,13465,72427,8506275,5638,7731,3050,0,1996,16:34:44:800720
100726,13465,72429,8506275,5638,7731,3050,0,1996,16:34:44:914001
100732,13466,72431,8506277,5638,7731,3050,0,1996,16:34:45:045250
100737,13466,72434,8506280,5638,7732,3050,0,1996,16:34:45:148202
100744,13466,72435,8506282,5638,7732,3050,0,1996,16:34:45:293899
100748,13466,72439,8506287,5638,7732,3050,0,1747,16:34:45:399003
100751,13466,72440,8506293,5638,7733,3050,0,1996,16:34:45:560103
100762,13466,72443,8506293,5638,7733,3050,0,1996,16:34:45:651378
100771,13466,72443,8506293,5638,7733,3050,0,1996,16:34:45:765100
100778,13466,72445,8506295,5638,7733,3050,0,1536,16:34:45:860340
100780,13466,72446,8506301,5638,7733,3050,0,1363,16:34:45:955744
100782,13466,72448,8506306,5639,7733,3051,0,1747,16:34:46:081610
100783,13466,72449,8506315,5639,7734,3051,0,1536,16:34:46:198777
100784,13466,72451,8506324,5639,7734,3051,0,1363,16:34:46:322066
100785,13466,72453,8506331,5639,7734,3051,0,1996,16:34:46:424855
100788,13466,72454,8506338,5639,7734,3051,0,1996,16:34:46:544773
100788,13466,72455,8506348,5639,7734,3051,0,1996,16:34:46:667423
100789,13466,72457,8506357,5639,7734,3051,0,1996,16:34:46:781140
100790,13466,72457,8506368,5639,7734,3051,0,1536,16:34:46:878451
100790,13466,72458,8506375,5639,7734,3051,0,1536,16:34:46:972860
100791,13466,72459,8506381,5639,7734,3051,0,1996,16:34:47:060514
100795,13466,72460,8506386,5639,7734,3051,0,1132,16:34:47:172106
100797,13466,72461,8506394,5639,7735,3051,0,1996,16:34:47:276695
100799,13466,72463,8506399,5639,7735,3051,0,1747,16:34:47:375083
100801,13466,72465,8506403,5639,7735,3051,0,1536,16:34:47:464531
100807,13466,72465,8506407,5639,7735,3051,0,1996,16:34:47:590676
100809,13466,72467,8506414,5639,7735,3051,0,1747,16:34:47:712846
100811,13466,72469,8506422,5639,7735,3051,0,1996,16:34:47:806503
100813,13466,72471,8506428,5639,7735,3051,0,1843,16:34:47:928867
100815,13466,72473,8506436,5639,7736,3051,0,1996,16:34:48:047233
100816,13466,72474,8506444,5639,7736,3051,0,1747,16:34:48:141072
100816,13466,72476,8506451,5639,7736,3051,0,1363,16:34:48:237079
100818,13466,72477,8506457,5639,7736,3051,0,1843,16:34:48:351384
100821,13466,72479,8506464,5639,7736,3051,0,1996,16:34:48:458019
100824,13466,72482,8506468,5639,7736,3051,0,1996,16:34:48:573976
100825,13466,72484,8506477,5639,7736,3051,0,1996,16:34:48:703788
100827,13466,72486,8506485,5639,7737,3051,0,1996,16:34:48:825069
100829,13466,72488,8506492,5639,7737,3051,0,1132,16:34:48:924968
100832,13466,72489,8506499,5639,7737,3051,0,1996,16:34:49:022612
100835,13466,72490,8506505,5639,7737,3051,0,1996,16:34:49:142189
100836,13466,72491,8506514,5639,7737,3051,0,1996,16:34:49:242459
100838,13466,72492,8506520,5639,7737,3051,0,1747,16:34:49:349595
100839,13466,72494,8506527,5639,7737,3051,0,1536,16:34:49:448981
100841,13466,72496,8506534,5639,7737,3052,0,1996,16:34:49:559947
100841,13466,72497,8506543,5639,7738,3052,0,825,16:34:49:660847
100841,13466,72497,8506552,5639,7738,3052,0,1996,16:34:49:789158
100843,13466,72498,8506562,5639,7738,3052,0,1996,16:34:49:919433
100845,13466,72498,8506570,5639,7738,3052,0,1996,16:34:50:019676
100846,13466,72499,8506580,5639,7738,3052,0,1363,16:34:50:141148
100847,13466,72500,8506590,5639,7738,3052,0,1536,16:34:50:260320
100847,13466,72501,8506601,5639,7738,3052,0,1536,16:34:50:382615
100848,13466,72501,8506610,5639,7738,3052,0,1996,16:34:50:499665
100849,13466,72502,8506620,5639,7738,3052,0,1536,16:34:50:606927
100850,13466,72503,8506628,5639,7738,3052,0,1996,16:34:50:707974
100851,13466,72505,8506637,5639,7738,3052,0,1747,16:34:50:830853
100852,13466,72505,8506647,5639,7738,3052,0,1996,16:34:50:932035
100853,13466,72506,8506656,5639,7738,3052,0,1536,16:34:51:032961
100854,13466,72507,8506663,5639,7738,3052,0,1996,16:34:51:136861
100855,13466,72509,8506670,5639,7738,3052,0,1747,16:34:51:225753
100856,13466,72509,8506677,5639,7738,3052,0,1536,16:34:51:325146
100856,13466,72510,8506685,5639,7738,3052,0,1536,16:34:51:420755
100856,13466,72511,8506694,5639,7738,3052,0,1996,16:34:51:525464
100858,13466,72512,8506701,5639,7739,3052,0,1747,16:34:51:626446
100859,13466,72513,8506710,5639,7739,3052,0,1363,16:34:51:743072
100859,13466,72513,8506721,5639,7739,3052,0,825,16:34:51:856944
100860,13466,72515,8506730,5639,7739,3052,0,979,16:34:51:956979
100860,13466,72517,8506738,5639,7739,3052,0,1996,16:34:52:077511
100860,13466,72518,8506749,5639,7739,3052,0,1747,16:34:52:208664
100861,13466,72518,8506761,5639,7739,3052,0,1996,16:34:52:292077
