user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
197326,9033,203288,8266470,16876,13254,6487,0,1708,16:36:26:847165
197330,9033,203293,8266471,16876,13254,6487,0,1708,16:36:27:000641
197338,9033,203299,8266471,16876,13254,6487,0,1708,16:36:27:090387
197343,9033,203303,8266472,16876,13254,6487,0,1708,16:36:27:224084
197347,9033,203309,8266474,16876,13255,6487,0,1708,16:36:27:390360
197354,9033,203315,8266479,16876,13255,6487,0,1708,16:36:27:504353
197357,9033,203318,8266482,16876,13255,6487,0,1708,16:36:27:629043
197363,9034,203322,8266483,16876,13256,6487,0,1708,16:36:27:769645
197366,9034,203330,8266486,16876,13256,6487,0,1708,16:36:27:892171
197371,9034,203334,8266487,16876,13256,6487,0,1708,16:36:27:991015
197375,9034,203340,8266488,16876,13256,6487,0,1708,16:36:28:111007
197380,9034,203344,8266489,16876,13256,6487,0,1708,16:36:28:250151
197387,9034,203348,8266491,16876,13257,6487,0,1708,16:36:28:374116
197393,9034,203353,8266493,16876,13257,6487,0,1708,16:36:28:552312
197397,9034,203357,8266502,16876,13257,6487,0,1708,16:36:28:653112
197401,9034,203361,8266503,16876,13257,6487,0,1708,16:36:28:766305
197406,9034,203365,8266507,16876,13257,6487,0,1708,16:36:28:866946
197409,9034,203371,8266509,16876,13257,6487,0,1708,16:36:28:965994
197413,9034,203375,8266511,16876,13258,6488,0,1708,16:36:29:072466
197417,9034,203377,8266514,16876,13258,6488,0,1708,16:36:29:192222
197423,9034,203383,8266514,16876,13258,6488,0,1708,16:36:29:307437
197427,9034,203389,8266516,16876,13258,6488,0,1708,16:36:29:440693
197434,9034,203394,8266518,16876,13258,6488,0,1708,16:36:29:615316
197437,9034,203398,8266528,16876,13258,6488,0,1708,16:36:29:744997
197443,9034,203401,8266530,16876,13258,6488,0,1708,16:36:29:851530
197446,9034,203406,8266532,16876,13259,6488,0,1708,16:36:29:956297
197452,9034,203409,8266534,16876,13259,6488,0,1708,16:36:30:051764
197456,9034,203413,8266535,16876,13259,6488,0,1708,16:36:30:166448
197463,9034,203417,8266536,16876,13259,6488,0,1708,16:36:30:310822
197470,9034,203420,8266539,16876,13259,6488,0,1708,16:36:30:438826
197475,9034,203424,8266542,16876,13259,6488,0,1708,16:36:30:529636
197479,9034,203428,8266543,16876,13260,6488,0,1708,16:36:30:664637
197483,9034,203431,8266548,16876,13260,6488,0,1708,16:36:30:758457
197487,9034,203435,8266550,16876,13260,6488,0,1708,16:36:30:856252
197491,9034,203439,8266550,16876,13260,6488,0,1708,16:36:30:941405
197496,9034,203442,8266554,16876,13260,6488,0,1708,16:36:31:050152
197500,9034,203447,8266555,16876,13260,6488,0,1708,16:36:31:181504
197505,9034,203452,8266557,16876,13260,6488,0,1708,16:36:31:300147
197511,9034,203457,8266559,16876,13261,6488,0,1708,16:36:31:385951
197511,9034,203462,8266561,16876,13261,6489,0,1708,16:36:31:512698
197518,9034,203466,8266562,16876,13261,6489,0,1708,16:36:31:600507
197522,9034,203471,8266566,16876,13261,6489,0,1708,16:36:31:760811
197526,9034,203476,8266568,16876,13261,6489,0,1708,16:36:31:878564
197532,9034,203480,8266570,16876,13261,6489,0,1708,16:36:32:003966
197538,9034,203483,8266573,16876,13262,6489,0,1708,16:36:32:104888
197541,9034,203488,8266576,16876,13262,6489,0,1708,16:36:32:223773
197546,9034,203489,8266580,16876,13262,6489,0,1708,16:36:32:322597
197550,9034,203495,8266581,16876,13262,6489,0,1708,16:36:32:430507
197553,9034,203499,8266585,16876,13262,6489,0,1708,16:36:32:561865
197559,9034,203504,8266587,16876,13262,6489,0,1708,16:36:32:668508
197563,9034,203508,8266590,16876,13262,6489,0,1708,16:36:32:779648
197567,9034,203510,8266593,16876,13263,6489,0,1708,16:36:32:878659
197572,9034,203514,8266595,16876,13263,6489,0,1708,16:36:32:954122
197574,9034,203517,8266597,16876,13263,6489,0,1708,16:36:33:086244
197579,9034,203522,8266600,16876,13263,6489,0,1708,16:36:33:188679
197584,9034,203526,8266600,16876,13263,6489,0,1708,16:36:33:288338
197590,9034,203529,8266602,16876,13263,6489,0,1708,16:36:33:395705
197594,9034,203533,8266605,16876,13263,6489,0,1708,16:36:33:498763
197596,9034,203537,8266607,16876,13264,6489,0,1708,16:36:33:617178
197600,9034,203543,8266609,16876,13264,6489,0,1708,16:36:33:806169
197604,9034,203548,8266619,16876,13264,6490,0,1708,16:36:33:903940
197607,9034,203553,8266620,16876,13264,6490,0,1708,16:36:34:021619
197612,9034,203557,8266623,16876,13264,6490,0,1708,16:36:34:151645
197616,9034,203563,8266626,16876,13264,6490,0,1708,16:36:34:256612
197619,9034,203567,8266628,16876,13264,6490,0,1708,16:36:34:358086
197623,9034,203570,8266632,16876,13265,6490,0,1708,16:36:34:458005
197626,9034,203575,8266633,16876,13265,6490,0,1708,16:36:34:561745
197629,9034,203579,8266636,16876,13265,6490,0,1708,16:36:34:669580
197633,9034,203585,8266638,16876,13265,6490,0,1708,16:36:34:880911
197639,9034,203589,8266647,16876,13265,6490,0,1708,16:36:34:981400
