user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
194067,9001,200061,8263041,16872,13127,6445,0,1708,16:34:44:253459
194076,9002,200064,8263042,16872,13127,6445,0,1708,16:34:44:369552
194082,9002,200068,8263043,16872,13128,6445,0,1708,16:34:44:497333
194087,9002,200072,8263045,16872,13128,6445,0,1708,16:34:44:622224
194091,9002,200077,8263047,16872,13128,6445,0,1708,16:34:44:733850
194096,9002,200083,8263048,16872,13128,6445,0,1708,16:34:44:843816
194101,9002,200086,8263050,16872,13129,6445,0,1708,16:34:44:965957
194108,9002,200091,8263051,16872,13129,6446,0,1708,16:34:45:112680
194114,9002,200095,8263053,16872,13129,6446,0,1708,16:34:45:225360
194121,9002,200099,8263054,16872,13129,6446,0,1708,16:34:45:342614
194125,9002,200105,8263055,16872,13129,6446,0,1708,16:34:45:446318
194128,9004,200110,8263057,16872,13130,6446,0,1708,16:34:45:533453
194130,9004,200113,8263059,16872,13130,6446,0,1708,16:34:45:628371
194132,9004,200118,8263062,16872,13130,6446,0,1708,16:34:45:734621
194137,9004,200122,8263063,16872,13130,6446,0,1708,16:34:45:852684
194140,9004,200129,8263064,16872,13130,6446,0,1708,16:34:45:961068
194144,9004,200135,8263066,16872,13131,6446,0,1708,16:34:46:081025
194147,9004,200140,8263069,16872,13131,6446,0,1708,16:34:46:199760
194152,9004,200144,8263070,16872,13131,6446,0,1708,16:34:46:294716
194158,9004,200146,8263073,16872,13131,6446,0,1708,16:34:46:388234
194161,9004,200151,8263073,16872,13131,6446,0,1708,16:34:46:489079
194166,9004,200154,8263076,16872,13131,6446,0,1708,16:34:46:580706
194169,9004,200158,8263077,16872,13131,6446,0,1708,16:34:46:675339
194173,9004,200161,8263079,16872,13131,6446,0,1708,16:34:46:780591
194178,9004,200164,8263080,16872,13132,6446,0,1708,16:34:46:878811
194181,9004,200167,8263083,16872,13132,6446,0,1708,16:34:46:973397
194184,9004,200172,8263086,16872,13132,6446,0,1708,16:34:47:096276
194189,9004,200178,8263088,16872,13132,6446,0,1708,16:34:47:226662
194194,9004,200181,8263091,16872,13132,6446,0,1708,16:34:47:332599
194198,9004,200184,8263093,16872,13132,6446,0,1708,16:34:47:423795
194202,9004,200187,8263095,16872,13133,6447,0,1708,16:34:47:532751
194208,9004,200190,8263097,16872,13133,6447,0,1708,16:34:47:648480
194213,9004,200196,8263098,16872,13133,6447,0,1708,16:34:47:775985
194216,9004,200202,8263100,16872,13133,6447,0,1708,16:34:47:899871
194221,9004,200208,8263101,16872,13133,6447,0,1708,16:34:48:015584
194225,9004,200213,8263104,16872,13133,6447,0,1708,16:34:48:121186
194228,9004,200218,8263104,16872,13133,6447,0,1708,16:34:48:231148
194233,9004,200221,8263106,16872,13134,6447,0,1708,16:34:48:350902
194238,9004,200225,8263108,16872,13134,6447,0,1708,16:34:48:453133
194243,9004,200229,8263110,16872,13134,6447,0,1708,16:34:48:574816
194248,9004,200234,8263111,16872,13134,6447,0,1708,16:34:48:668950
194254,9004,200237,8263113,16872,13134,6447,0,1708,16:34:48:798546
194259,9004,200242,8263115,16872,13134,6447,0,1708,16:34:48:924673
194263,9004,200246,8263119,16872,13135,6447,0,1708,16:34:49:022438
194266,9004,200250,8263120,16872,13135,6447,0,1708,16:34:49:142353
194272,9004,200255,8263122,16872,13135,6447,0,1708,16:34:49:270553
194279,9004,200259,8263124,16872,13135,6447,0,1708,16:34:49:378690
194282,9004,200263,8263126,16872,13135,6447,0,1708,16:34:49:474905
194288,9004,200267,8263127,16872,13135,6448,0,1708,16:34:49:588117
194290,9004,200273,8263131,16872,13135,6448,0,1708,16:34:49:696354
194293,9004,200279,8263132,16872,13136,6448,0,1708,16:34:49:818893
194299,9004,200283,8263135,16872,13136,6448,0,1708,16:34:49:949128
194302,9004,200287,8263139,16872,13136,6448,0,1708,16:34:50:082105
194308,9004,200293,8263141,16872,13136,6448,0,1708,16:34:50:200038
194312,9004,200298,8263144,16872,13136,6448,0,1708,16:34:50:323164
194315,9004,200304,8263146,16872,13136,6448,0,1708,16:34:50:426574
194320,9004,200309,8263148,16872,13137,6448,0,1708,16:34:50:554992
194324,9004,200312,8263150,16872,13137,6448,0,1612,16:34:50:670528
194328,9004,200316,8263153,16872,13137,6448,0,1708,16:34:50:766884
194333,9004,200321,8263154,16872,13137,6448,0,1708,16:34:50:881983
194337,9004,200325,8263157,16872,13137,6448,0,1708,16:34:50:992132
194341,9004,200331,8263160,16872,13137,6448,0,1708,16:34:51:137171
194347,9004,200335,8263163,16872,13137,6448,0,1708,16:34:51:259336
194349,9004,200340,8263166,16872,13138,6448,0,1708,16:34:51:360458
194353,9004,200343,8263169,16872,13138,6448,0,1708,16:34:51:485224
194358,9004,200348,8263173,16872,13138,6448,0,1708,16:34:51:597204
194362,9004,200353,8263174,16872,13138,6449,0,1708,16:34:51:692351
194366,9004,200357,8263176,16872,13138,6449,0,1708,16:34:51:800257
194370,9004,200362,8263178,16872,13138,6449,0,1708,16:34:51:917091
194374,9004,200367,8263180,16872,13138,6449,0,1708,16:34:52:044686
194381,9004,200371,8263182,16872,13139,6449,0,1708,16:34:52:175010
194385,9004,200376,8263185,16872,13139,6449,0,1708,16:34:52:254835
