user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
612001,28905,679030,12909001,24182,83709,44803,0,1708,16:45:53:745452
612009,28905,679036,12909001,24182,83710,44804,0,1708,16:45:53:916568
612015,28906,679043,12909002,24182,83710,44804,0,1708,16:45:54:030814
612020,28906,679048,12909004,24182,83711,44804,0,1708,16:45:54:161878
612025,28906,679053,12909006,24182,83711,44804,0,1708,16:45:54:289262
612030,28906,679059,12909006,24182,83711,44804,0,1708,16:45:54:406014
612038,28906,679063,12909007,24182,83712,44804,0,1708,16:45:54:597056
612044,28906,679068,12909012,24182,83712,44805,0,1708,16:45:54:702238
612048,28906,679072,12909013,24182,83713,44805,0,1708,16:45:54:802793
612053,28906,679076,12909015,24182,83713,44805,0,1708,16:45:54:909329
612057,28906,679080,12909016,24182,83713,44805,0,1708,16:45:55:017072
612061,28906,679085,12909018,24182,83713,44805,0,1708,16:45:55:132453
612067,28906,679089,12909020,24182,83714,44805,0,1708,16:45:55:258619
612071,28906,679092,12909023,24182,83714,44806,0,1708,16:45:55:358199
612075,28906,679097,12909025,24182,83714,44806,0,1708,16:45:55:460679
612078,28906,679101,12909027,24182,83714,44806,0,1708,16:45:55:617006
612083,28906,679106,12909035,24182,83715,44806,0,1708,16:45:55:788329
612089,28906,679113,12909035,24182,83715,44806,0,1708,16:45:55:898078
612092,28906,679118,12909038,24182,83715,44806,0,1708,16:45:56:028811
612097,28906,679123,12909041,24182,83715,44806,0,1708,16:45:56:129684
612100,28906,679129,12909042,24182,83715,44806,0,1708,16:45:56:250082
612103,28906,679134,12909045,24182,83716,44806,0,1708,16:45:56:350546
612105,28906,679138,12909049,24182,83716,44806,0,1708,16:45:56:483044
612110,28906,679143,12909051,24182,83716,44807,0,1708,16:45:56:583603
612115,28906,679147,12909052,24182,83716,44807,0,1708,16:45:56:741120
612117,28906,679153,12909059,24182,83716,44807,0,1708,16:45:56:829422
612120,28906,679156,12909061,24182,83717,44807,0,1708,16:45:56:961110
612124,28906,679163,12909063,24182,83717,44807,0,1708,16:45:57:092897
612129,28906,679168,12909065,24182,83717,44807,0,1708,16:45:57:238070
612136,28906,679174,12909067,24182,83717,44807,0,1708,16:45:57:351490
612138,28906,679177,12909069,24182,83718,44807,0,1708,16:45:57:460014
612142,28906,679182,12909070,24182,83718,44807,0,1708,16:45:57:564127
612147,28906,679185,12909072,24182,83718,44808,0,1708,16:45:57:746509
612153,28906,679191,12909079,24182,83718,44808,0,1708,16:45:57:856736
612157,28906,679194,12909081,24182,83719,44808,0,1708,16:45:57:960209
612161,28906,679199,12909084,24182,83719,44808,0,1708,16:45:58:098458
612167,28906,679205,12909085,24182,83719,44808,0,1708,16:45:58:202962
612169,28906,679209,12909087,24182,83719,44808,0,1708,16:45:58:331843
612175,28906,679214,12909090,24182,83720,44808,0,1708,16:45:58:443363
612179,28906,679215,12909092,24182,83720,44808,0,1708,16:45:58:556206
612182,28906,679222,12909095,24182,83720,44808,0,1708,16:45:58:664244
612186,28906,679227,12909096,24182,83720,44808,0,1708,16:45:58:770208
612189,28906,679232,12909099,24182,83720,44808,0,1708,16:45:58:858077
612194,28906,679234,12909100,24182,83720,44808,0,1708,16:45:58:946512
612199,28906,679237,12909101,24182,83721,44808,0,1708,16:45:59:062758
612202,28906,679242,12909105,24182,83721,44808,0,1708,16:45:59:182146
612205,28906,679247,12909108,24182,83721,44808,0,1708,16:45:59:317079
612212,28906,679250,12909111,24182,83721,44809,0,1708,16:45:59:409747
612215,28906,679254,12909113,24182,83721,44809,0,1708,16:45:59:526986
612218,28906,679260,12909116,24182,83721,44809,0,1708,16:45:59:630528
612222,28906,679264,12909118,24182,83722,44809,0,1708,16:45:59:732516
612227,28906,679268,12909120,24182,83722,44809,0,1209,16:45:59:942940
612234,28906,679271,12909128,24182,83722,44809,0,1708,16:46:00:071982
612239,28906,679275,12909131,24182,83722,44809,0,1708,16:46:00:167217
612242,28906,679280,12909132,24182,83722,44809,0,1708,16:46:00:302585
612245,28906,679285,12909137,24182,83723,44809,0,1708,16:46:00:429612
612248,28906,679290,12909142,24182,83723,44809,0,1708,16:46:00:549902
612254,28906,679295,12909144,24182,83723,44809,0,1708,16:46:00:672807
612259,28906,679300,12909146,24182,83723,44809,0,1708,16:46:00:793084
612263,28906,679306,12909148,24182,83723,44809,0,1708,16:46:00:926621
612268,28906,679312,12909150,24182,83723,44809,0,1708,16:46:01:024579
612271,28906,679317,12909152,24182,83724,44809,0,1708,16:46:01:149028
612274,28906,679323,12909154,24182,83724,44809,0,1708,16:46:01:248244
612277,28906,679326,12909157,24182,83724,44810,0,1708,16:46:01:372858
612283,28906,679331,12909159,24182,83724,44810,0,1708,16:46:01:482941
612287,28906,679334,12909162,24182,83724,44810,0,1708,16:46:01:585177
612288,28906,679338,12909166,24182,83724,44810,0,1708,16:46:01:716398
612292,28906,679342,12909171,24182,83724,44810,0,1708,16:46:01:812963
