user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
574343,50451,717784,12750395,37598,137375,55545,0,1708,16:41:40:769247
574352,50451,717787,12750395,37598,137375,55545,0,1708,16:41:40:868302
574356,50452,717793,12750395,37598,137375,55545,0,1708,16:41:40:976498
574360,50452,717798,12750396,37598,137375,55545,0,1708,16:41:41:107115
574367,50452,717802,12750397,37598,137375,55545,0,1708,16:41:41:241873
574374,50452,717807,12750398,37598,137376,55545,0,1708,16:41:41:382033
574378,50452,717813,12750401,37598,137376,55545,0,1708,16:41:41:491636
574385,50452,717817,12750402,37598,137376,55545,0,1708,16:41:41:642080
574392,50452,717823,12750403,37598,137377,55545,0,1708,16:41:41:752530
574396,50452,717828,12750404,37598,137377,55545,0,1708,16:41:41:854791
574400,50452,717830,12750408,37598,137377,55545,0,1708,16:41:41:998954
574404,50453,717834,12750410,37598,137377,55545,0,1708,16:41:42:139102
574411,50453,717840,12750412,37598,137377,55545,0,1708,16:41:42:254642
574415,50453,717843,12750416,37598,137378,55545,0,1708,16:41:42:372697
574419,50453,717848,12750419,37598,137378,55545,0,1708,16:41:42:477112
574422,50453,717852,12750422,37598,137378,55546,0,1708,16:41:42:580856
574426,50453,717855,12750424,37598,137378,55546,0,1708,16:41:42:674670
574428,50453,717857,12750429,37598,137378,55546,0,1708,16:41:42:777690
574432,50453,717861,12750431,37598,137379,55546,0,1708,16:41:42:882165
574436,50453,717865,12750433,37598,137379,55546,0,1708,16:41:43:015212
574439,50453,717871,12750436,37598,137379,55546,0,1708,16:41:43:107635
574442,50453,717874,12750439,37598,137379,55546,0,1708,16:41:43:232255
574445,50453,717878,12750443,37598,137379,55546,0,1708,16:41:43:787087
574453,50453,717883,12750482,37598,137380,55546,0,1708,16:41:43:926036
574458,50453,717888,12750487,37598,137380,55546,0,1708,16:41:44:063380
574464,50453,717892,12750490,37598,137380,55547,0,1708,16:41:44:202687
574468,50453,717899,12750493,37598,137381,55547,0,1708,16:41:44:319293
574474,50453,717903,12750494,37598,137381,55547,0,1708,16:41:44:397983
574476,50453,717907,12750497,37598,137381,55547,0,1708,16:41:44:491258
574480,50453,717911,12750499,37598,137381,55547,0,1708,16:41:44:612142
574485,50453,717915,12750500,37598,137381,55547,0,1708,16:41:44:765543
574488,50453,717920,12750508,37598,137382,55547,0,1708,16:41:44:916404
574492,50453,717925,12750511,37598,137382,55547,0,1708,16:41:45:016892
574497,50453,717929,12750513,37598,137382,55547,0,1708,16:41:45:161080
574499,50453,717936,12750516,37598,137382,55547,0,1708,16:41:45:278423
574501,50453,717941,12750520,37598,137382,55547,0,1708,16:41:45:423131
574507,50453,717947,12750523,37598,137383,55548,0,1708,16:41:45:543321
574508,50453,717950,12750528,37598,137383,55548,0,1708,16:41:45:655158
574511,50453,717954,12750533,37598,137383,55548,0,1708,16:41:45:765020
574514,50453,717958,12750538,37598,137383,55548,0,1708,16:41:45:886777
574517,50453,717962,12750541,37598,137383,55548,0,1708,16:41:45:975952
574521,50453,717966,12750543,37598,137383,55548,0,1708,16:41:46:055887
574523,50453,717969,12750545,37598,137383,55548,0,1708,16:41:46:159847
574525,50453,717972,12750548,37598,137384,55548,0,1708,16:41:46:261474
574528,50453,717976,12750552,37598,137384,55548,0,1708,16:41:46:385436
574531,50453,717980,12750556,37598,137384,55548,0,1708,16:41:46:464978
574534,50453,717982,12750560,37598,137384,55548,0,1708,16:41:46:579754
574538,50453,717986,12750564,37598,137384,55548,0,1708,16:41:46:678698
574542,50453,717988,12750567,37598,137384,55548,0,1708,16:41:46:815776
574546,50453,717993,12750574,37598,137385,55549,0,1708,16:41:46:973098
574549,50453,717997,12750580,37598,137385,55549,0,1708,16:41:47:097292
574552,50453,718000,12750585,37598,137385,55549,0,1708,16:41:47:233479
574555,50453,718006,12750589,37598,137385,55549,0,1708,16:41:47:348079
574558,50453,718011,12750592,37598,137385,55549,0,1708,16:41:47:466292
574560,50453,718014,12750599,37598,137385,55549,0,1708,16:41:47:600488
574563,50453,718018,12750604,37598,137386,55549,0,1708,16:41:47:704359
574567,50453,718021,12750608,37598,137386,55549,0,1708,16:41:47:807837
574570,50453,718023,12750611,37598,137386,55549,0,1708,16:41:47:964915
574573,50453,718027,12750620,37598,137386,55549,0,1708,16:41:48:074997
574575,50453,718031,12750624,37598,137386,55549,0,1708,16:41:48:167888
574576,50453,718035,12750628,37598,137386,55549,0,1708,16:41:48:279531
574580,50453,718040,12750630,37598,137387,55549,0,1708,16:41:48:373857
574582,50453,718043,12750634,37598,137387,55550,0,1708,16:41:48:488328
574585,50453,718048,12750638,37598,137387,55550,0,1708,16:41:48:602330
574588,50453,718053,12750641,37598,137387,55550,0,1708,16:41:48:716187
574591,50453,718058,12750643,37598,137387,55550,0,1708,16:41:48:796059
