user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
603165,28835,669840,12900022,24167,83251,44601,0,1708,16:41:12:647591
603174,28835,669846,12900022,24167,83251,44602,0,1708,16:41:12:788602
603182,28835,669849,12900023,24167,83252,44602,0,1708,16:41:12:895444
603187,28835,669854,12900024,24167,83252,44602,0,1708,16:41:12:997074
603193,28835,669858,12900025,24167,83252,44602,0,1708,16:41:13:147748
603199,28835,669864,12900026,24167,83252,44602,0,1708,16:41:13:353823
603203,28835,669873,12900033,24167,83253,44602,0,1708,16:41:13:470150
603207,28836,669878,12900034,24167,83253,44603,0,1708,16:41:13:598109
603211,28836,669884,12900036,24167,83254,44603,0,1708,16:41:13:721083
603215,28836,669888,12900037,24167,83254,44603,0,1708,16:41:13:847912
603224,28836,669892,12900038,24167,83254,44603,0,1708,16:41:13:983684
603228,28836,669898,12900039,24167,83255,44604,0,1708,16:41:14:115509
603233,28836,669904,12900041,24167,83255,44604,0,1516,16:41:14:236753
603239,28836,669909,12900043,24167,83255,44604,0,1708,16:41:14:396958
603242,28836,669913,12900050,24167,83256,44604,0,1708,16:41:14:512110
603246,28836,669918,12900053,24167,83256,44605,0,1708,16:41:14:612274
603250,28836,669922,12900056,24167,83256,44605,0,1708,16:41:14:711861
603252,28836,669925,12900059,24167,83256,44605,0,1708,16:41:14:821676
603256,28836,669930,12900060,24167,83256,44605,0,1708,16:41:14:938112
603260,28836,669934,12900063,24167,83257,44605,0,1708,16:41:15:026372
603264,28836,669937,12900065,24167,83257,44605,0,1708,16:41:15:119887
603268,28836,669940,12900066,24167,83257,44605,0,1708,16:41:15:218228
603271,28836,669942,12900072,24167,83257,44605,0,1708,16:41:15:399234
603277,28836,669946,12900080,24167,83257,44605,0,1708,16:41:15:563530
603283,28836,669950,12900083,24167,83257,44605,0,1708,16:41:15:671240
603288,28836,669954,12900084,24167,83258,44605,0,1708,16:41:15:788813
603293,28836,669958,12900087,24167,83258,44605,0,1708,16:41:15:884754
603296,28836,669964,12900088,24167,83258,44605,0,1708,16:41:16:012339
603301,28836,669969,12900090,24167,83258,44605,0,1708,16:41:16:109617
603305,28836,669974,12900091,24167,83259,44606,0,1708,16:41:16:265413
603313,28836,669980,12900093,24167,83259,44606,0,1708,16:41:16:392037
603318,28836,669986,12900101,24167,83259,44606,0,1708,16:41:16:582676
603322,28836,669990,12900102,24167,83259,44606,0,1708,16:41:16:687760
603327,28836,669995,12900103,24167,83260,44606,0,1708,16:41:16:824088
603331,28836,669999,12900107,24167,83260,44606,0,1708,16:41:16:928079
603335,28836,670004,12900110,24167,83260,44606,0,1708,16:41:17:022919
603339,28836,670008,12900111,24167,83260,44606,0,1708,16:41:17:141221
603344,28836,670012,12900113,24167,83260,44606,0,1708,16:41:17:251479
603346,28836,670020,12900115,24167,83261,44606,0,1708,16:41:17:345814
603349,28836,670023,12900118,24167,83261,44606,0,1708,16:41:17:438399
603353,28836,670027,12900120,24167,83261,44606,0,1708,16:41:17:562842
603356,28836,670030,12900126,24167,83261,44607,0,1708,16:41:17:673320
603359,28836,670034,12900130,24167,83261,44607,0,1708,16:41:17:796331
603363,28836,670040,12900131,24167,83262,44607,0,1708,16:41:17:902170
603366,28836,670045,12900134,24167,83262,44607,0,1708,16:41:18:027270
603372,28836,670049,12900136,24167,83262,44607,0,1708,16:41:18:140814
603378,28836,670052,12900139,24167,83262,44607,0,1708,16:41:18:247764
603383,28836,670057,12900141,24167,83262,44607,0,1708,16:41:18:352796
603388,28836,670060,12900142,24167,83262,44607,0,1708,16:41:18:444746
603391,28836,670063,12900144,24167,83263,44607,0,1708,16:41:18:559979
603394,28836,670068,12900147,24167,83263,44607,0,1708,16:41:18:661478
603397,28836,670072,12900150,24167,83263,44607,0,1708,16:41:18:785879
603401,28836,670076,12900153,24167,83263,44607,0,1708,16:41:18:877290
603404,28836,670081,12900155,24167,83263,44607,0,1708,16:41:19:002730
603407,28836,670087,12900158,24167,83263,44607,0,1708,16:41:19:129326
603410,28836,670091,12900163,24167,83264,44608,0,1708,16:41:19:253374
603414,28836,670096,12900166,24167,83264,44608,0,1708,16:41:19:349139
603419,28836,670099,12900168,24167,83264,44608,0,1708,16:41:19:443607
603422,28836,670102,12900171,24167,83264,44608,0,1708,16:41:19:568347
603426,28836,670104,12900177,24167,83264,44608,0,1708,16:41:19:671538
603429,28836,670108,12900179,24167,83264,44608,0,1708,16:41:19:767113
603433,28836,670113,12900179,24167,83265,44608,0,1708,16:41:19:882767
603438,28836,670118,12900182,24167,83265,44608,0,1708,16:41:19:995561
603443,28836,670122,12900183,24167,83265,44608,0,1708,16:41:20:110631
603446,28836,670128,12900185,24167,83265,44608,0,1708,16:41:20:205586
603449,28836,670132,12900187,24167,83265,44608,0,1708,16:41:20:328527
603454,28836,670138,12900190,24167,83265,44608,0,1708,16:41:20:449546
603459,28836,670142,12900193,24167,83266,44608,0,1708,16:41:20:552812
603463,28836,670145,12900196,24167,83266,44608,0,1708,16:41:20:705641
