user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
564685,27491,690832,12878810,33969,91656,51096,0,1708,16:43:23:606487
564690,27491,690836,12878811,33969,91656,51096,0,1708,16:43:23:738126
564696,27491,690842,12878812,33969,91657,51096,0,1708,16:43:23:866127
564701,27491,690846,12878814,33969,91657,51096,0,1708,16:43:23:979821
564708,27492,690851,12878818,33969,91657,51096,0,1708,16:43:24:140012
564714,27492,690855,12878818,33969,91658,51096,0,1708,16:43:24:233750
564717,27492,690857,12878821,33969,91658,51096,0,1708,16:43:24:331327
564722,27492,690862,12878822,33969,91658,51096,0,1708,16:43:24:483383
564729,27492,690868,12878824,33969,91659,51096,0,1708,16:43:24:610046
564732,27492,690874,12878826,33969,91659,51097,0,1708,16:43:24:753278
564736,27492,690879,12878828,33969,91660,51097,0,1708,16:43:24:882400
564742,27492,690885,12878831,33969,91660,51097,0,1708,16:43:24:994876
564746,27492,690888,12878833,33969,91661,51097,0,1708,16:43:25:131407
564752,27492,690893,12878836,33969,91661,51097,0,1708,16:43:25:253382
564755,27492,690898,12878839,33969,91661,51097,0,1708,16:43:25:369687
564759,27492,690904,12878841,33969,91661,51097,0,1708,16:43:25:489057
564763,27492,690910,12878845,33969,91661,51097,0,1708,16:43:25:596572
564764,27492,690914,12878849,33969,91662,51097,0,1708,16:43:25:687416
564767,27492,690918,12878851,33969,91662,51097,0,1708,16:43:25:780313
564770,27492,690921,12878854,33969,91662,51097,0,1708,16:43:25:894626
564775,27492,690925,12878857,33969,91662,51097,0,1708,16:43:25:997584
564778,27492,690928,12878861,33969,91662,51098,0,1708,16:43:26:159755
564782,27492,690932,12878871,33969,91662,51098,0,1708,16:43:26:338022
564787,27492,690938,12878875,33969,91663,51098,0,1708,16:43:26:462388
564791,27492,690942,12878877,33969,91663,51098,0,1708,16:43:26:625896
564796,27492,690949,12878882,33969,91663,51098,0,1708,16:43:26:720743
564799,27492,690952,12878883,33969,91664,51098,0,1708,16:43:26:828316
564805,27492,690955,12878886,33969,91664,51098,0,1708,16:43:26:946650
564808,27492,690958,12878888,33969,91664,51098,0,1708,16:43:27:055568
564813,27492,690963,12878891,33969,91665,51098,0,1708,16:43:27:227685
564817,27492,690968,12878898,33969,91665,51098,0,1708,16:43:27:367471
564821,27492,690973,12878900,33969,91666,51098,0,1708,16:43:27:461904
564824,27492,690976,12878903,33969,91666,51098,0,1708,16:43:27:567135
564828,27492,690981,12878904,33969,91666,51098,0,1708,16:43:27:689647
564830,27492,690988,12878907,33969,91666,51098,0,1708,16:43:27:812467
564834,27492,690992,12878910,33969,91667,51099,0,1708,16:43:27:910135
564840,27492,690995,12878911,33969,91667,51099,0,1708,16:43:28:007125
564844,27492,690999,12878913,33969,91667,51099,0,1708,16:43:28:150410
564849,27492,691004,12878916,33969,91668,51099,0,1708,16:43:28:254300
564855,27492,691007,12878920,33969,91668,51099,0,1708,16:43:28:400590
564860,27492,691011,12878922,33969,91668,51099,0,1708,16:43:28:527698
564863,27492,691014,12878926,33969,91668,51099,0,1708,16:43:28:622621
564867,27492,691017,12878929,33969,91669,51099,0,1708,16:43:28:713768
564871,27492,691020,12878932,33969,91669,51099,0,1708,16:43:28:836671
564876,27492,691024,12878936,33969,91669,51099,0,1708,16:43:28:950729
564879,27492,691027,12878940,33969,91669,51099,0,1708,16:43:29:104347
564884,27492,691032,12878944,33969,91669,51099,0,1708,16:43:29:211366
564886,27492,691035,12878948,33969,91669,51099,0,1708,16:43:29:354467
564892,27492,691041,12878951,33969,91670,51099,0,1708,16:43:29:459468
564896,27492,691045,12878954,33969,91670,51099,0,1708,16:43:29:577103
564900,27492,691049,12878956,33969,91670,51099,0,1708,16:43:29:711041
564906,27492,691053,12878959,33969,91670,51099,0,1708,16:43:29:811884
564909,27492,691057,12878963,33969,91670,51100,0,1708,16:43:29:920712
564913,27492,691059,12878966,33969,91670,51100,0,1708,16:43:30:051451
564917,27492,691064,12878969,33969,91670,51100,0,1708,16:43:30:184999
564921,27492,691067,12878975,33969,91671,51100,0,1708,16:43:30:333115
564925,27492,691071,12878985,33969,91671,51100,0,1708,16:43:30:472346
564930,27492,691073,12878987,33969,91671,51100,0,1708,16:43:30:583391
564934,27492,691076,12878992,33969,91671,51100,0,1708,16:43:30:723457
564939,27492,691080,12878997,33969,91671,51100,0,1708,16:43:30:840304
564942,27492,691086,12879000,33969,91671,51100,0,1708,16:43:30:967042
564946,27492,691090,12879003,33969,91671,51100,0,1708,16:43:31:076576
564949,27492,691094,12879007,33969,91672,51100,0,1708,16:43:31:195543
564951,27492,691099,12879012,33969,91672,51100,0,1708,16:43:31:308488
564955,27492,691101,12879017,33969,91672,51100,0,1708,16:43:31:469975
564960,27492,691105,12879023,33969,91672,51100,0,1708,16:43:31:564163
