user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
748954,21949,323179,13267447,8827,47788,8378,0,1996,16:43:14:298994
748967,21949,323180,13267447,8827,47788,8378,0,1996,16:43:14:418542
748978,21949,323180,13267447,8827,47788,8378,0,1996,16:43:14:584529
748996,21949,323180,13267447,8827,47788,8378,0,1996,16:43:14:706433
749007,21949,323180,13267447,8827,47788,8378,0,1996,16:43:14:831972
749018,21949,323181,13267447,8827,47788,8378,0,1996,16:43:14:959084
749024,21949,323185,13267448,8827,47789,8378,0,1996,16:43:15:061233
749031,21949,323188,13267449,8827,47789,8378,0,1996,16:43:15:182366
749036,21949,323193,13267450,8827,47789,8378,0,1996,16:43:15:282036
749038,21949,323196,13267455,8827,47789,8378,0,1996,16:43:15:386689
749039,21949,323197,13267463,8827,47790,8378,0,1996,16:43:15:517326
749054,21949,323200,13267463,8827,47790,8379,0,1996,16:43:15:689711
749064,21949,323200,13267463,8827,47790,8379,0,1996,16:43:15:822833
749072,21949,323202,13267466,8827,47790,8379,0,1843,16:43:15:922184
749072,21949,323204,13267472,8827,47790,8379,0,1747,16:43:16:013933
749074,21949,323206,13267478,8827,47791,8379,0,1363,16:43:16:136692
749076,21951,323208,13267486,8827,47791,8379,0,1996,16:43:16:261213
749077,21951,323210,13267494,8827,47791,8379,0,1747,16:43:16:364220
749078,21951,323210,13267501,8827,47791,8379,0,1536,16:43:16:485736
749080,21951,323211,13267510,8827,47791,8379,0,1996,16:43:16:572628
749081,21951,323212,13267518,8827,47791,8379,0,1996,16:43:16:752425
749081,21951,323213,13267534,8827,47791,8379,0,825,16:43:16:871692
749083,21951,323214,13267542,8827,47791,8379,0,1132,16:43:16:991270
749085,21951,323215,13267549,8827,47791,8379,0,1996,16:43:17:102846
749089,21951,323217,13267555,8827,47792,8379,0,1843,16:43:17:209561
749090,21951,323221,13267561,8827,47792,8379,0,1996,16:43:17:336105
749092,21951,323223,13267568,8827,47792,8379,0,1996,16:43:17:434737
749094,21951,323225,13267575,8827,47792,8379,0,1996,16:43:17:576838
749096,21951,323227,13267584,8827,47792,8379,0,1843,16:43:17:734861
749100,21951,323230,13267596,8827,47793,8379,0,1996,16:43:17:861312
749102,21951,323231,13267602,8827,47793,8379,0,1996,16:43:17:962374
749103,21951,323234,13267607,8827,47793,8379,0,1996,16:43:18:075275
749106,21951,323236,13267612,8827,47793,8379,0,1996,16:43:18:200926
749109,21951,323238,13267619,8827,47793,8379,0,1996,16:43:18:320625
749111,21951,323239,13267626,8827,47793,8379,0,1996,16:43:18:420787
749114,21951,323240,13267633,8827,47794,8379,0,979,16:43:18:535406
749117,21951,323240,13267639,8827,47794,8379,0,1996,16:43:18:647829
749120,21951,323242,13267647,8827,47794,8379,0,1747,16:43:18:770198
749121,21951,323244,13267656,8827,47794,8379,0,1996,16:43:18:885293
749122,21951,323244,13267663,8827,47794,8379,0,1996,16:43:19:005329
749123,21951,323246,13267673,8827,47794,8379,0,1996,16:43:19:117119
749125,21951,323248,13267680,8827,47794,8379,0,1996,16:43:19:224339
749127,21951,323248,13267688,8827,47795,8379,0,1843,16:43:19:330218
749128,21951,323249,13267695,8827,47795,8379,0,1536,16:43:19:424189
749131,21951,323250,13267703,8827,47795,8379,0,1363,16:43:19:530400
749131,21951,323253,13267708,8827,47795,8379,0,1843,16:43:19:628468
749132,21951,323254,13267717,8827,47795,8379,0,1843,16:43:19:738112
749132,21951,323255,13267725,8827,47795,8379,0,1747,16:43:19:829468
749133,21951,323256,13267731,8827,47795,8379,0,1996,16:43:19:939020
749135,21951,323257,13267740,8827,47795,8379,0,825,16:43:20:046481
749136,21951,323258,13267747,8827,47795,8379,0,1996,16:43:20:165573
749137,21951,323259,13267756,8827,47795,8379,0,1536,16:43:20:257572
749137,21951,323260,13267765,8827,47795,8379,0,1996,16:43:20:380261
749137,21951,323261,13267775,8827,47796,8379,0,1536,16:43:20:511398
749138,21951,323262,13267785,8827,47796,8379,0,1843,16:43:20:642520
749140,21951,323264,13267795,8827,47796,8379,0,1536,16:43:20:759930
749141,21951,323265,13267804,8827,47796,8379,0,1996,16:43:20:942763
749142,21951,323266,13267820,8827,47796,8379,0,1363,16:43:21:050166
749143,21951,323267,13267829,8827,47796,8379,0,825,16:43:21:170445
749144,21951,323268,13267837,8827,47796,8379,0,825,16:43:21:294430
749145,21951,323270,13267847,8827,47796,8379,0,1747,16:43:21:404248
749147,21951,323271,13267854,8827,47796,8379,0,1747,16:43:21:503308
749147,21951,323271,13267863,8827,47796,8379,0,1536,16:43:21:613576
749148,21951,323272,13267871,8827,47796,8379,0,1996,16:43:21:717796
749149,21951,323273,13267880,8827,47796,8379,0,1536,16:43:21:840036
749149,21951,323274,13267891,8827,47796,8379,0,979,16:43:21:991123
749149,21951,323275,13267904,8827,47796,8379,0,825,16:43:22:068928
749150,21951,323277,13267910,8827,47797,8379,0,1996,16:43:22:198725
749151,21951,323279,13267919,8827,47797,8379,0,1132,16:43:22:291010
