user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
196962,13609,243266,8178664,14793,30900,20486,0,1708,16:37:13:746742
196968,13610,243271,8178664,14793,30900,20486,0,1708,16:37:13:861788
196975,13610,243275,8178665,14793,30900,20486,0,1708,16:37:13:947574
196978,13610,243279,8178667,14793,30900,20486,0,1708,16:37:14:110162
196984,13610,243287,8178668,14793,30901,20487,0,1708,16:37:14:252865
196990,13610,243293,8178671,14793,30901,20487,0,1708,16:37:14:380980
196996,13610,243297,8178672,14793,30901,20487,0,1708,16:37:14:482092
196999,13610,243302,8178673,14793,30902,20487,0,1708,16:37:14:619383
197004,13611,243309,8178674,14793,30902,20487,0,1708,16:37:14:750823
197010,13611,243313,8178675,14793,30903,20488,0,1708,16:37:14:853955
197015,13611,243319,8178676,14793,30903,20488,0,1708,16:37:14:981706
197017,13611,243327,8178678,14793,30903,20488,0,1708,16:37:15:091048
197019,13611,243332,8178680,14793,30903,20488,0,1708,16:37:15:190958
197023,13611,243337,8178688,14793,30904,20488,0,1708,16:37:15:370506
197027,13611,243341,8178689,14793,30904,20489,0,1708,16:37:15:493523
197031,13611,243347,8178690,14793,30904,20489,0,1708,16:37:15:595114
197035,13611,243351,8178693,14793,30905,20489,0,1708,16:37:15:714875
197039,13611,243357,8178696,14793,30905,20489,0,1708,16:37:15:814879
197044,13611,243360,8178697,14793,30905,20489,0,1708,16:37:15:918890
197049,13611,243364,8178699,14793,30905,20489,0,1708,16:37:16:043517
197053,13611,243367,8178704,14793,30905,20489,0,1708,16:37:16:171900
197056,13611,243369,8178710,14793,30905,20489,0,1708,16:37:16:330258
197062,13611,243375,8178717,14793,30906,20489,0,1708,16:37:16:482574
197067,13611,243379,8178719,14793,30906,20489,0,1708,16:37:16:592570
197070,13611,243384,8178721,14793,30906,20490,0,1708,16:37:16:688348
197074,13611,243389,8178722,14793,30906,20490,0,1708,16:37:16:796525
197077,13611,243393,8178725,14793,30907,20490,0,1708,16:37:16:909677
197082,13611,243396,8178727,14793,30907,20490,0,1708,16:37:17:037885
197086,13611,243403,8178728,14793,30907,20490,0,1708,16:37:17:159978
197089,13611,243408,8178732,14793,30907,20490,0,1708,16:37:17:272248
197093,13611,243412,8178734,14793,30907,20490,0,1708,16:37:17:446847
197098,13611,243418,8178740,14793,30908,20490,0,1708,16:37:17:548579
197102,13611,243423,8178741,14793,30908,20490,0,1708,16:37:17:644708
197105,13611,243429,8178742,14793,30908,20490,0,1708,16:37:17:772926
197108,13611,243434,8178746,14793,30908,20491,0,1708,16:37:17:923444
197112,13611,243440,8178749,14793,30909,20491,0,1708,16:37:18:040488
197116,13611,243445,8178751,14793,30909,20491,0,1708,16:37:18:136429
197119,13611,243449,8178753,14793,30909,20491,0,1708,16:37:18:229471
197122,13611,243453,8178754,14793,30909,20491,0,1708,16:37:18:344065
197127,13611,243457,8178755,14793,30909,20491,0,1708,16:37:18:436699
197132,13611,243460,8178757,14793,30910,20491,0,1708,16:37:18:531946
197135,13611,243465,8178758,14793,30910,20491,0,1708,16:37:18:651464
197139,13611,243471,8178760,14793,30910,20491,0,1708,16:37:18:783685
197145,13611,243474,8178762,14793,30910,20491,0,1708,16:37:18:905865
197148,13611,243479,8178766,14793,30910,20491,0,1708,16:37:19:004183
197153,13611,243483,8178768,14793,30910,20491,0,1708,16:37:19:125637
197157,13611,243487,8178771,14793,30911,20491,0,1708,16:37:19:245447
197161,13611,243490,8178775,14793,30911,20491,0,1708,16:37:19:339576
197165,13611,243494,8178776,14793,30911,20491,0,1708,16:37:19:505377
197172,13611,243498,8178780,14793,30911,20491,0,1708,16:37:19:623540
197175,13611,243505,8178783,14793,30911,20492,0,1708,16:37:19:747210
197180,13611,243510,8178785,14793,30911,20492,0,1708,16:37:19:870459
197185,13611,243515,8178787,14793,30912,20492,0,1708,16:37:20:009868
197190,13611,243519,8178791,14793,30912,20492,0,1708,16:37:20:144721
197194,13611,243525,8178795,14793,30912,20492,0,1708,16:37:20:263946
197197,13611,243529,8178797,14793,30912,20492,0,1708,16:37:20:359126
197200,13611,243534,8178800,14793,30912,20492,0,1708,16:37:20:552539
197205,13611,243540,8178807,14793,30913,20492,0,1708,16:37:20:635690
197208,13611,243542,8178810,14793,30913,20492,0,1708,16:37:20:757404
197213,13611,243546,8178814,14793,30913,20492,0,1708,16:37:20:872831
197216,13611,243550,8178818,14793,30913,20492,0,1708,16:37:20:964754
197219,13611,243554,8178820,14793,30913,20492,0,1708,16:37:21:072767
197221,13611,243558,8178824,14793,30913,20492,0,1708,16:37:21:196932
197225,13611,243563,8178829,14793,30914,20492,0,1708,16:37:21:312609
197229,13611,243568,8178831,14793,30914,20492,0,1708,16:37:21:400719
197233,13611,243571,8178832,14793,30914,20492,0,1708,16:37:21:550160
197238,13611,243576,8178840,14793,30914,20492,0,1708,16:37:21:687823
197241,13611,243581,8178841,14793,30914,20492,0,1708,16:37:21:769412
