user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
232860,9076,368220,7945998,99995,29676,9438,0,1708,16:35:30:892059
232866,9077,368225,7946000,99995,29677,9438,0,1708,16:35:30:992480
232870,9077,368231,7946000,99995,29677,9438,0,1708,16:35:31:142971
232877,9077,368237,7946002,99995,29677,9438,0,1708,16:35:31:252351
232881,9077,368241,7946004,99995,29677,9438,0,1708,16:35:31:374206
232887,9077,368246,7946006,99995,29678,9438,0,1708,16:35:31:484094
232891,9077,368248,7946009,99995,29678,9438,0,1708,16:35:31:650310
232898,9077,368253,7946013,99995,29678,9438,0,1708,16:35:31:794633
232902,9077,368260,7946016,99995,29678,9438,0,1708,16:35:31:921217
232909,9077,368264,7946019,99995,29679,9438,0,1708,16:35:32:086173
232917,9077,368271,7946019,99995,29679,9438,0,1708,16:35:32:184323
232921,9077,368276,7946020,99995,29679,9438,0,1708,16:35:32:301442
232925,9077,368282,7946021,99995,29679,9438,0,1708,16:35:32:412465
232931,9077,368286,7946023,99995,29680,9439,0,1708,16:35:32:532377
232935,9077,368289,7946024,99995,29680,9439,0,1708,16:35:32:656877
232938,9077,368294,7946031,99995,29680,9439,0,1708,16:35:32:766712
232943,9077,368299,7946032,99995,29680,9439,0,1708,16:35:32:867312
232944,9077,368305,7946034,99995,29680,9439,0,1708,16:35:32:974354
232949,9077,368309,7946036,99995,29680,9439,0,1708,16:35:33:075217
232953,9077,368315,7946038,99995,29680,9439,0,1708,16:35:33:195938
232956,9077,368320,7946040,99995,29681,9439,0,1708,16:35:33:316053
232959,9077,368323,7946044,99995,29681,9439,0,1708,16:35:33:445824
232965,9077,368328,7946047,99995,29681,9439,0,1708,16:35:33:584963
232972,9077,368334,7946049,99995,29681,9439,0,1708,16:35:33:722391
232977,9077,368339,7946053,99995,29681,9439,0,1708,16:35:33:828548
232978,9077,368343,7946056,99995,29682,9439,0,1708,16:35:33:907583
232983,9077,368345,7946057,99995,29682,9439,0,1708,16:35:34:037808
232989,9077,368349,7946060,99995,29682,9439,0,1708,16:35:34:133798
232993,9077,368353,7946062,99995,29682,9439,0,1708,16:35:34:234627
232997,9077,368357,7946063,99995,29682,9439,0,1708,16:35:34:322836
233001,9077,368361,7946065,99995,29682,9439,0,1708,16:35:34:438077
233007,9077,368366,7946066,99995,29682,9439,0,1708,16:35:34:531289
233010,9077,368370,7946068,99995,29683,9440,0,1708,16:35:34:630669
233014,9077,368375,7946068,99995,29683,9440,0,1708,16:35:34:721244
233020,9077,368379,7946072,99995,29683,9440,0,1708,16:35:34:874288
233024,9077,368383,7946074,99995,29683,9440,0,1708,16:35:34:975978
233029,9077,368387,7946074,99995,29683,9440,0,1708,16:35:35:123447
233035,9077,368392,7946078,99995,29684,9440,0,1708,16:35:35:236686
233039,9077,368398,7946080,99995,29684,9440,0,1708,16:35:35:357721
233043,9077,368404,7946081,99995,29684,9440,0,1708,16:35:35:458597
233047,9077,368408,7946083,99995,29684,9440,0,1708,16:35:35:605953
233052,9077,368415,7946086,99995,29684,9440,0,1708,16:35:35:722937
233056,9077,368421,7946087,99995,29684,9440,0,1708,16:35:35:848873
233061,9077,368425,7946089,99995,29685,9440,0,1708,16:35:35:975216
233066,9077,368430,7946092,99995,29685,9440,0,1708,16:35:36:065952
233069,9077,368433,7946095,99995,29685,9440,0,1708,16:35:36:180159
233073,9077,368437,7946097,99995,29685,9440,0,1708,16:35:36:298630
233078,9077,368442,7946100,99995,29685,9441,0,1708,16:35:36:400482
233082,9077,368445,7946102,99995,29685,9441,0,1708,16:35:36:494271
233087,9077,368448,7946103,99995,29685,9441,0,1708,16:35:36:634880
233093,9077,368455,7946105,99995,29686,9441,0,1516,16:35:36:748062
233097,9077,368459,7946108,99995,29686,9441,0,1708,16:35:36:928411
233104,9077,368464,7946111,99995,29686,9441,0,1708,16:35:37:028869
233108,9077,368468,7946114,99995,29686,9441,0,1708,16:35:37:128798
233110,9077,368474,7946116,99995,29686,9441,0,1708,16:35:37:255494
233115,9077,368479,7946118,99995,29686,9441,0,1708,16:35:37:354519
233118,9077,368484,7946121,99995,29687,9441,0,1708,16:35:37:474233
233121,9077,368487,7946125,99995,29687,9441,0,1708,16:35:37:541829
233124,9077,368490,7946127,99995,29687,9441,0,1708,16:35:37:628753
233127,9077,368492,7946130,99995,29687,9441,0,1708,16:35:37:723465
233131,9077,368495,7946132,99995,29687,9441,0,1708,16:35:37:819134
233136,9077,368499,7946133,99995,29687,9441,0,1708,16:35:37:936789
233140,9077,368504,7946134,99995,29687,9441,0,1708,16:35:38:038010
233145,9077,368508,7946137,99995,29687,9442,0,1708,16:35:38:153424
233149,9077,368514,7946138,99995,29688,9442,0,1708,16:35:38:289662
233154,9077,368519,7946143,99995,29688,9442,0,1708,16:35:38:414348
233157,9077,368522,7946147,99995,29688,9442,0,1708,16:35:38:540213
233160,9077,368528,7946151,99995,29688,9442,0,1708,16:35:38:640441
233165,9077,368531,7946153,99995,29688,9442,0,1708,16:35:38:743516
233169,9077,368533,7946155,99995,29688,9442,0,1708,16:35:38:834541
233173,9077,368537,7946156,99995,29688,9442,0,1708,16:35:38:918750
