user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
181104,13365,255110,8154335,20988,36570,24019,0,1708,16:37:32:486590
181112,13365,255115,8154335,20988,36571,24019,0,1708,16:37:32:596755
181116,13366,255119,8154337,20988,36571,24019,0,1708,16:37:32:707128
181120,13366,255123,8154339,20988,36571,24019,0,1708,16:37:32:815128
181123,13366,255129,8154341,20988,36572,24019,0,1708,16:37:32:931668
181130,13366,255133,8154341,20988,36572,24019,0,1708,16:37:33:072317
181135,13366,255138,8154344,20988,36572,24019,0,1708,16:37:33:261505
181141,13367,255144,8154349,20988,36573,24019,0,1708,16:37:33:410120
181148,13367,255150,8154352,20988,36574,24020,0,1708,16:37:33:558950
181153,13367,255156,8154353,20988,36574,24020,0,1708,16:37:33:682383
181157,13368,255162,8154355,20988,36574,24020,0,1708,16:37:33:779898
181162,13368,255164,8154357,20988,36575,24020,0,1708,16:37:33:879959
181166,13368,255168,8154359,20988,36575,24020,0,1708,16:37:34:005683
181169,13368,255174,8154362,20988,36575,24020,0,1708,16:37:34:129460
181174,13368,255179,8154364,20988,36576,24020,0,1708,16:37:34:264042
181175,13368,255182,8154375,20988,36576,24020,0,1324,16:37:34:399111
181177,13368,255186,8154381,20988,36576,24020,0,1708,16:37:34:518201
181179,13368,255192,8154385,20988,36576,24020,0,1708,16:37:34:626691
181183,13368,255195,8154387,20988,36576,24020,0,1708,16:37:34:742388
181189,13368,255199,8154389,20988,36576,24020,0,1708,16:37:34:847302
181191,13368,255203,8154393,20988,36576,24020,0,1708,16:37:34:953185
181196,13368,255207,8154395,20988,36577,24020,0,1708,16:37:35:087391
181200,13368,255213,8154397,20988,36577,24020,0,1708,16:37:35:191180
181204,13368,255216,8154402,20988,36577,24020,0,1708,16:37:35:390227
181209,13368,255222,8154409,20988,36578,24020,0,1708,16:37:35:499300
181214,13368,255225,8154411,20988,36578,24021,0,1708,16:37:35:618397
181218,13368,255232,8154413,20988,36578,24021,0,1708,16:37:35:739392
181222,13368,255237,8154416,20988,36579,24021,0,1708,16:37:35:853951
181227,13368,255241,8154416,20988,36579,24021,0,1708,16:37:35:976486
181232,13368,255245,8154419,20988,36579,24021,0,1708,16:37:36:078690
181234,13368,255250,8154421,20988,36579,24021,0,1708,16:37:36:211729
181237,13368,255256,8154423,20988,36580,24021,0,1708,16:37:36:315170
181243,13368,255260,8154427,20988,36580,24021,0,1708,16:37:36:496488
181245,13368,255266,8154435,20988,36581,24021,0,1708,16:37:36:622562
181249,13368,255270,8154437,20988,36581,24021,0,1708,16:37:36:717452
181253,13368,255276,8154439,20988,36581,24021,0,1708,16:37:36:843195
181256,13368,255281,8154442,20988,36582,24021,0,1708,16:37:36:933771
181260,13368,255285,8154443,20988,36582,24021,0,1708,16:37:37:066282
181264,13368,255290,8154444,20988,36582,24021,0,1708,16:37:37:163886
181268,13368,255294,8154447,20988,36582,24021,0,1708,16:37:37:305529
181273,13368,255298,8154453,20988,36583,24021,0,1708,16:37:37:405733
181276,13368,255301,8154456,20988,36583,24021,0,1708,16:37:37:521061
181279,13368,255306,8154460,20988,36583,24022,0,1708,16:37:37:615969
181282,13368,255308,8154463,20988,36583,24022,0,1708,16:37:37:720211
181287,13368,255311,8154467,20988,36583,24022,0,1708,16:37:37:857639
181290,13368,255315,8154471,20988,36583,24022,0,1708,16:37:37:932723
181293,13368,255319,8154473,20988,36583,24022,0,1708,16:37:38:077307
181298,13368,255324,8154478,20988,36584,24022,0,1708,16:37:38:193108
181303,13368,255328,8154479,20988,36584,24022,0,1708,16:37:38:285911
181308,13368,255331,8154480,20988,36584,24022,0,1708,16:37:38:441357
181312,13368,255339,8154486,20988,36584,24022,0,1708,16:37:38:586258
181315,13368,255342,8154492,20988,36584,24022,0,1708,16:37:38:710121
181319,13368,255347,8154496,20988,36584,24022,0,1708,16:37:38:822158
181323,13368,255352,8154498,20988,36585,24022,0,1708,16:37:38:972972
181326,13368,255356,8154504,20988,36585,24022,0,1708,16:37:39:101021
181331,13368,255359,8154509,20988,36585,24022,0,1708,16:37:39:217866
181336,13368,255362,8154512,20988,36585,24022,0,1708,16:37:39:344220
181339,13368,255368,8154515,20988,36585,24022,0,1708,16:37:39:506686
181341,13368,255376,8154524,20988,36586,24022,0,1708,16:37:39:646161
181344,13368,255380,8154527,20988,36586,24023,0,1708,16:37:39:766841
181347,13368,255385,8154531,20988,36586,24023,0,1708,16:37:39:861492
181350,13368,255389,8154533,20988,36586,24023,0,1708,16:37:39:996259
181354,13368,255394,8154536,20988,36586,24023,0,1708,16:37:40:088599
181357,13368,255398,8154539,20988,36586,24023,0,1708,16:37:40:204763
181361,13368,255403,8154541,20988,36586,24023,0,1708,16:37:40:325370
181365,13368,255408,8154544,20988,36587,24023,0,1708,16:37:40:434606
181368,13368,255412,8154547,20988,36587,24023,0,1708,16:37:40:573008
