user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
731997,22276,875418,12459682,164464,82291,20068,0,1708,16:39:39:364545
732005,22276,875427,12459682,164464,82291,20068,0,1708,16:39:39:506361
732012,22276,875432,12459684,164464,82292,20069,0,1708,16:39:39:620291
732016,22276,875437,12459686,164464,82292,20069,0,1708,16:39:39:741129
732019,22276,875442,12459687,164464,82292,20069,0,1708,16:39:39:914235
732026,22276,875447,12459696,164464,82292,20069,0,1708,16:39:40:030701
732028,22277,875451,12459698,164464,82292,20069,0,1708,16:39:40:143590
732032,22277,875455,12459700,164464,82293,20069,0,1708,16:39:40:255161
732036,22277,875461,12459703,164464,82293,20069,0,1708,16:39:40:390358
732041,22277,875467,12459704,164464,82293,20069,0,1708,16:39:40:523937
732047,22277,875472,12459706,164464,82293,20069,0,1708,16:39:40:635761
732049,22277,875476,12459709,164464,82294,20069,0,1708,16:39:40:754813
732053,22277,875480,12459711,164464,82294,20069,0,1708,16:39:40:883784
732058,22277,875485,12459715,164464,82294,20069,0,1708,16:39:41:047191
732063,22277,875489,12459720,164464,82294,20069,0,1708,16:39:41:167794
732069,22277,875493,12459722,164464,82294,20069,0,1708,16:39:41:273933
732072,22277,875499,12459724,164464,82295,20069,0,1708,16:39:41:388837
732077,22277,875505,12459726,164464,82295,20069,0,1708,16:39:41:476600
732080,22277,875508,12459728,164464,82295,20069,0,1708,16:39:41:596053
732085,22277,875513,12459730,164464,82295,20069,0,1708,16:39:41:710442
732090,22277,875517,12459731,164464,82295,20069,0,1708,16:39:41:811909
732094,22277,875521,12459733,164464,82295,20069,0,1708,16:39:41:907845
732099,22277,875525,12459735,164464,82295,20069,0,1708,16:39:42:118610
732104,22277,875532,12459743,164464,82296,20070,0,1708,16:39:42:214640
732108,22277,875537,12459744,164464,82296,20070,0,1708,16:39:42:314813
732113,22277,875541,12459746,164464,82296,20070,0,1708,16:39:42:451637
732117,22277,875545,12459749,164464,82296,20070,0,1708,16:39:42:577586
732123,22277,875551,12459750,164464,82296,20070,0,1708,16:39:42:685122
732126,22277,875556,12459752,164464,82296,20070,0,1708,16:39:42:810852
732130,22277,875560,12459755,164464,82297,20070,0,1708,16:39:42:902560
732135,22277,875564,12459755,164464,82297,20070,0,1708,16:39:43:019061
732139,22277,875570,12459756,164464,82297,20070,0,1708,16:39:43:183402
732145,22277,875575,12459763,164464,82297,20070,0,1708,16:39:43:295357
732149,22277,875580,12459764,164464,82297,20070,0,1708,16:39:43:406050
732152,22277,875586,12459766,164464,82298,20070,0,1708,16:39:43:512951
732157,22277,875590,12459768,164464,82298,20070,0,1708,16:39:43:633587
732163,22277,875595,12459769,164464,82298,20070,0,1708,16:39:43:753826
732167,22277,875601,12459771,164464,82298,20070,0,1708,16:39:43:870368
732170,22277,875606,12459773,164464,82298,20070,0,1708,16:39:43:992512
732176,22277,875612,12459775,164464,82298,20070,0,1708,16:39:44:085928
732179,22277,875615,12459776,164464,82299,20071,0,1708,16:39:44:202254
732184,22277,875621,12459779,164464,82299,20071,0,1708,16:39:44:325152
732189,22277,875625,12459781,164464,82299,20071,0,1708,16:39:44:438923
732193,22277,875630,12459785,164464,82299,20071,0,1708,16:39:44:553381
732198,22277,875633,12459786,164464,82299,20071,0,1708,16:39:44:688607
732203,22277,875639,12459788,164464,82299,20071,0,1708,16:39:44:787377
732207,22277,875643,12459791,164464,82300,20071,0,1708,16:39:44:886229
732211,22277,875647,12459793,164464,82300,20071,0,1708,16:39:45:002573
732215,22277,875652,12459795,164464,82300,20071,0,1708,16:39:45:099906
732218,22277,875656,12459797,164464,82300,20071,0,1708,16:39:45:221604
732223,22277,875661,12459799,164464,82300,20071,0,1708,16:39:45:347483
732229,22277,875666,12459801,164464,82300,20071,0,1708,16:39:45:464768
732233,22277,875671,12459802,164464,82300,20071,0,1708,16:39:45:581861
732238,22277,875675,12459805,164464,82301,20071,0,1708,16:39:45:697225
732242,22277,875679,12459807,164464,82301,20071,0,1708,16:39:45:803447
732246,22277,875683,12459810,164464,82301,20072,0,1516,16:39:45:899805
732250,22277,875688,12459811,164464,82301,20072,0,1708,16:39:46:009280
732254,22277,875691,12459815,164464,82301,20072,0,1708,16:39:46:118838
732257,22277,875697,12459816,164464,82301,20072,0,1708,16:39:46:329326
732263,22277,875703,12459825,164464,82302,20072,0,1708,16:39:46:425621
732268,22277,875707,12459826,164464,82302,20072,0,1708,16:39:46:531216
732271,22277,875710,12459828,164464,82302,20072,0,1708,16:39:46:655672
732276,22277,875715,12459831,164464,82302,20072,0,1708,16:39:46:773473
732280,22277,875719,12459833,164464,82302,20072,0,1708,16:39:46:889412
732285,22277,875724,12459835,164464,82302,20072,0,1708,16:39:47:006853
732289,22277,875728,12459837,164464,82303,20072,0,1708,16:39:47:098690
732292,22277,875732,12459839,164464,82303,20072,0,1708,16:39:47:191030
732297,22277,875735,12459842,164464,82303,20073,0,1708,16:39:47:367168
