user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4970055,253713,4889933,103671218,345066,648934,262486,0,,16:43:51:707050
4970104,253714,4889964,103671222,345066,648936,262487,0,,16:43:51:792849
4970136,253714,4889984,103671223,345066,648938,262487,0,,16:43:51:881948
4970175,253715,4890009,103671228,345066,648940,262488,0,,16:43:51:977673
4970209,253716,4890031,103671234,345066,648941,262488,0,,16:43:52:030387
4970240,253716,4890051,103671235,345066,648942,262488,0,,16:43:52:110287
4970264,253716,4890066,103671238,345066,648943,262488,0,,16:43:52:151675
4970286,253718,4890080,103671243,345066,648944,262489,0,,16:43:52:229079
4970325,253719,4890101,103671248,345066,648946,262489,0,,16:43:52:298057
4970350,253721,4890117,103671251,345066,648947,262489,0,,16:43:52:359669
4970370,253721,4890131,103671260,345066,648948,262489,0,,16:43:52:420361
4970394,253722,4890152,103671264,345066,648950,262490,0,,16:43:52:498169
4970422,253722,4890177,103671268,345066,648951,262490,0,,16:43:52:596325
4970456,253723,4890204,103671310,345066,648954,262491,0,,16:43:52:702107
4970478,253723,4890225,103671318,345066,648955,262491,0,,16:43:52:770140
4970499,253723,4890243,103671331,345066,648957,262492,0,,16:43:52:834642
4970519,253723,4890255,103671347,345066,648958,262492,0,,16:43:52:908772
4970548,253726,4890282,103671352,345066,648960,262492,0,,16:43:52:973252
4970570,253727,4890301,103671358,345066,648962,262493,0,,16:43:53:058659
4970592,253727,4890317,103671371,345066,648963,262493,0,,16:43:53:120469
4970616,253727,4890333,103671384,345066,648964,262493,0,,16:43:53:186322
4970638,253727,4890348,103671390,345066,648965,262494,0,,16:43:53:231055
4970657,253727,4890363,103671399,345066,648967,262494,0,,16:43:53:287336
4970670,253728,4890376,103671410,345066,648968,262494,0,,16:43:53:334200
4970683,253728,4890390,103671426,345067,648969,262495,0,,16:43:53:399944
4970697,253728,4890404,103671439,345067,648970,262495,0,,16:43:53:443569
4970711,253728,4890414,103671453,345067,648971,262495,0,,16:43:53:517934
4970727,253728,4890432,103671477,345067,648972,262496,0,,16:43:53:592077
4970746,253729,4890457,103671549,345067,648973,262496,0,,16:43:53:730076
4970757,253729,4890473,103671566,345067,648974,262496,0,,16:43:53:801678
4970772,253729,4890490,103671587,345067,648975,262496,0,,16:43:53:881812
4970786,253729,4890512,103671619,345067,648976,262497,0,,16:43:53:947257
4970801,253729,4890525,103671636,345067,648977,262497,0,,16:43:54:011510
