user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
195002,24944,274909,8100137,24298,43639,30749,0,1708,16:39:06:480633
195010,24944,274914,8100140,24298,43639,30749,0,1708,16:39:06:654082
195017,24944,274919,8100141,24298,43639,30749,0,1708,16:39:06:770593
195023,24944,274924,8100141,24298,43640,30749,0,1708,16:39:06:892269
195030,24944,274930,8100142,24298,43640,30749,0,1708,16:39:07:034472
195037,24944,274935,8100144,24298,43640,30749,0,1708,16:39:07:220771
195044,24945,274944,8100145,24298,43641,30749,0,1708,16:39:07:395825
195052,24947,274952,8100145,24298,43641,30749,0,1708,16:39:07:542543
195055,24950,274957,8100146,24298,43641,30750,0,1708,16:39:07:651325
195060,24950,274963,8100147,24298,43642,30750,0,1708,16:39:07:762807
195066,24951,274968,8100148,24298,43642,30750,0,1708,16:39:07:882229
195070,24951,274973,8100149,24298,43642,30750,0,1708,16:39:07:986081
195074,24952,274977,8100150,24298,43642,30750,0,1708,16:39:08:097312
195077,24953,274979,8100151,24298,43643,30750,0,1708,16:39:08:170940
195079,24954,274983,8100154,24298,43643,30750,0,1708,16:39:08:302031
195081,24954,274988,8100161,24298,43643,30750,0,1708,16:39:08:432678
195084,24954,274992,8100166,24298,43643,30750,0,1708,16:39:08:537239
195086,24955,274995,8100170,24298,43643,30750,0,1708,16:39:08:637058
195087,24955,274999,8100174,24298,43644,30750,0,1708,16:39:08:728955
195091,24955,275003,8100177,24298,43644,30750,0,1708,16:39:08:846489
195093,24955,275005,8100181,24298,43644,30750,0,1708,16:39:08:941020
195096,24955,275008,8100185,24298,43644,30750,0,1708,16:39:09:068697
195099,24956,275012,8100189,24298,43644,30750,0,1708,16:39:09:166201
195103,24956,275016,8100192,24298,43644,30750,0,1708,16:39:09:275784
195107,24956,275020,8100194,24298,43645,30750,0,1708,16:39:09:369739
195110,24956,275025,8100196,24298,43645,30750,0,1708,16:39:09:469725
195113,24956,275029,8100198,24298,43645,30751,0,1708,16:39:09:562871
195117,24956,275032,8100201,24298,43645,30751,0,1708,16:39:09:684568
195120,24956,275036,8100204,24298,43645,30751,0,1708,16:39:09:799985
195125,24956,275040,8100205,24298,43645,30751,0,1708,16:39:09:894707
195129,24956,275042,8100208,24298,43646,30751,0,1708,16:39:09:986048
195133,24956,275045,8100210,24298,43646,30751,0,1708,16:39:10:123187
195137,24956,275051,8100213,24298,43646,30751,0,1708,16:39:10:244740
195141,24956,275055,8100216,24298,43646,30751,0,1708,16:39:10:361609
195146,24956,275061,8100218,24298,43646,30751,0,1708,16:39:10:458158
195149,24956,275065,8100220,24298,43647,30751,0,1708,16:39:10:561854
195154,24956,275068,8100222,24298,43647,30751,0,1708,16:39:10:701212
195160,24956,275072,8100224,24298,43647,30751,0,1708,16:39:10:832939
195163,24956,275078,8100227,24298,43647,30752,0,1708,16:39:10:941538
195166,24956,275083,8100230,24298,43647,30752,0,1708,16:39:11:042020
195170,24956,275086,8100233,24298,43648,30752,0,1708,16:39:11:158061
195175,24956,275090,8100235,24298,43648,30752,0,1708,16:39:11:286580
195180,24956,275094,8100238,24298,43648,30752,0,1708,16:39:11:378041
195184,24956,275097,8100240,24298,43648,30752,0,1708,16:39:11:481217
195187,24956,275101,8100242,24298,43648,30752,0,1708,16:39:11:595554
195191,24956,275105,8100246,24298,43649,30752,0,1708,16:39:11:695032
195195,24956,275108,8100248,24298,43649,30752,0,1708,16:39:11:810338
195200,24956,275111,8100252,24298,43649,30752,0,1708,16:39:11:904550
195204,24956,275114,8100254,24298,43649,30752,0,1708,16:39:12:013366
195206,24956,275119,8100258,24298,43649,30753,0,1708,16:39:12:142250
195210,24956,275125,8100261,24298,43649,30753,0,1708,16:39:12:268364
195214,24956,275128,8100265,24298,43650,30753,0,1708,16:39:12:368462
195217,24956,275132,8100267,24298,43650,30753,0,1708,16:39:12:478729
195220,24956,275138,8100270,24298,43650,30753,0,1708,16:39:12:593813
195223,24956,275140,8100275,24298,43650,30753,0,1708,16:39:12:715981
195227,24956,275145,8100279,24298,43650,30753,0,1708,16:39:12:839365
195230,24956,275149,8100283,24298,43650,30753,0,1708,16:39:12:937714
195234,24956,275153,8100285,24298,43651,30753,0,1708,16:39:13:062787
195236,24956,275155,8100292,24298,43651,30753,0,1708,16:39:13:179436
195239,24956,275161,8100294,24298,43651,30753,0,1708,16:39:13:303031
195242,24956,275166,8100297,24298,43651,30753,0,1708,16:39:13:381904
195244,24956,275169,8100302,24298,43651,30754,0,1708,16:39:13:507776
195249,24956,275172,8100305,24298,43651,30754,0,1708,16:39:13:598471
195253,24956,275175,8100307,24298,43652,30754,0,1708,16:39:13:712828
195256,24956,275181,8100310,24298,43652,30754,0,1708,16:39:13:817552
195259,24956,275185,8100313,24298,43652,30754,0,1708,16:39:13:921295
195263,24956,275188,8100316,24298,43652,30754,0,1708,16:39:14:030605
195267,24956,275193,8100319,24298,43652,30754,0,1708,16:39:14:128793
195269,24956,275195,8100321,24298,43652,30754,0,1708,16:39:14:251397
195275,24956,275200,8100323,24298,43653,30754,0,1708,16:39:14:348716
195279,24956,275204,8100325,24298,43653,30754,0,1612,16:39:14:445880
