user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
598987,28806,665491,12895991,24157,83044,44501,0,1708,16:39:01:977722
598992,28806,665495,12895993,24157,83044,44501,0,1708,16:39:02:120460
598999,28807,665501,12895994,24157,83044,44501,0,1708,16:39:02:244437
599004,28807,665507,12895995,24157,83044,44501,0,1708,16:39:02:360644
599010,28807,665511,12895996,24157,83044,44501,0,1708,16:39:02:496913
599017,28807,665517,12895997,24157,83045,44501,0,1708,16:39:02:650561
599023,28807,665521,12896002,24157,83045,44501,0,1708,16:39:02:799358
599027,28807,665525,12896004,24157,83045,44501,0,1708,16:39:02:939177
599036,28808,665531,12896006,24157,83046,44501,0,1708,16:39:03:067026
599040,28808,665537,12896007,24157,83046,44501,0,1708,16:39:03:194657
599046,28808,665541,12896008,24157,83046,44502,0,1708,16:39:03:310610
599052,28808,665545,12896010,24157,83046,44502,0,1708,16:39:03:436167
599055,28808,665550,12896013,24157,83046,44502,0,1708,16:39:03:518120
599061,28808,665554,12896014,24157,83047,44502,0,1708,16:39:03:649689
599065,28808,665560,12896021,24157,83047,44502,0,1708,16:39:03:807543
599069,28808,665564,12896023,24157,83047,44502,0,1708,16:39:03:915867
599072,28808,665567,12896026,24157,83047,44502,0,1708,16:39:04:028732
599076,28808,665573,12896028,24157,83047,44502,0,1708,16:39:04:125766
599078,28808,665580,12896030,24157,83048,44502,0,1708,16:39:04:241094
599081,28808,665585,12896031,24157,83048,44502,0,1708,16:39:04:361414
599086,28808,665590,12896033,24157,83048,44502,0,1708,16:39:04:473422
599091,28808,665594,12896035,24157,83048,44502,0,1708,16:39:04:588809
599094,28808,665597,12896038,24157,83048,44502,0,1708,16:39:04:678088
599098,28808,665600,12896040,24157,83048,44502,0,1708,16:39:04:861057
599104,28808,665608,12896046,24157,83049,44502,0,1708,16:39:04:982567
599107,28808,665613,12896048,24157,83049,44502,0,1708,16:39:05:071118
599110,28808,665617,12896050,24157,83049,44503,0,1708,16:39:05:168806
599113,28808,665621,12896053,24157,83049,44503,0,1708,16:39:05:263977
599116,28808,665625,12896054,24157,83049,44503,0,1708,16:39:05:396698
599123,28808,665630,12896056,24157,83049,44503,0,1708,16:39:05:524314
599127,28809,665636,12896058,24157,83050,44503,0,1708,16:39:05:640904
599133,28809,665640,12896060,24157,83050,44503,0,1708,16:39:05:734916
599137,28809,665645,12896061,24157,83050,44503,0,1708,16:39:05:870309
599141,28809,665650,12896068,24157,83050,44503,0,1708,16:39:06:011838
599144,28809,665655,12896071,24157,83050,44503,0,1708,16:39:06:141636
599149,28809,665660,12896073,24157,83051,44503,0,1708,16:39:06:237249
599154,28809,665665,12896074,24157,83051,44503,0,1708,16:39:06:330911
599158,28809,665668,12896075,24157,83051,44503,0,1708,16:39:06:417033
599160,28809,665673,12896078,24157,83051,44503,0,1708,16:39:06:539525
599164,28809,665677,12896081,24157,83051,44503,0,1708,16:39:06:627809
599168,28809,665679,12896082,24157,83051,44503,0,1708,16:39:06:727267
599172,28809,665682,12896085,24157,83051,44503,0,1708,16:39:06:813637
599175,28809,665686,12896086,24157,83052,44503,0,1708,16:39:06:968936
599181,28809,665691,12896091,24157,83052,44503,0,1708,16:39:07:078936
599184,28809,665694,12896096,24157,83052,44504,0,1708,16:39:07:202240
599187,28809,665700,12896098,24157,83052,44504,0,1708,16:39:07:317367
599191,28809,665704,12896100,24157,83052,44504,0,1708,16:39:07:411075
599195,28809,665706,12896103,24157,83052,44504,0,1708,16:39:07:530662
599197,28809,665716,12896106,24157,83052,44504,0,1708,16:39:07:664075
599202,28809,665721,12896108,24157,83053,44504,0,1708,16:39:07:779791
599207,28809,665724,12896111,24157,83053,44504,0,1708,16:39:07:925712
599213,28809,665729,12896114,24157,83053,44504,0,1708,16:39:08:010491
599216,28809,665733,12896116,24157,83053,44504,0,1708,16:39:08:120123
599220,28809,665737,12896118,24157,83053,44504,0,1708,16:39:08:217470
599226,28809,665741,12896119,24157,83053,44504,0,1708,16:39:08:318517
599229,28809,665746,12896121,24157,83053,44504,0,1708,16:39:08:404214
599233,28809,665748,12896123,24157,83054,44504,0,1708,16:39:08:529855
599238,28809,665753,12896127,24157,83054,44504,0,1708,16:39:08:637516
599242,28809,665757,12896128,24157,83054,44504,0,1708,16:39:08:736110
599246,28809,665762,12896130,24157,83054,44504,0,1708,16:39:08:849680
599251,28809,665766,12896131,24157,83054,44504,0,1708,16:39:08:993623
599255,28809,665771,12896139,24157,83054,44504,0,1708,16:39:09:121779
599258,28809,665776,12896143,24157,83055,44504,0,1708,16:39:09:253266
599262,28809,665780,12896145,24157,83055,44505,0,1708,16:39:09:352011
599265,28809,665786,12896146,24157,83055,44505,0,1708,16:39:09:471755
599270,28809,665790,12896149,24157,83055,44505,0,1708,16:39:09:588181
599274,28809,665794,12896152,24157,83055,44505,0,1708,16:39:09:690110
599278,28809,665800,12896153,24157,83055,44505,0,1708,16:39:09:811059
599283,28809,665804,12896156,24157,83056,44505,0,1708,16:39:09:922563
599286,28809,665807,12896159,24157,83056,44505,0,1708,16:39:09:993702
