user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
194392,9004,200378,8263302,16872,13139,6449,0,1708,16:34:53:571721
194401,9008,200380,8263303,16872,13139,6449,0,1708,16:34:53:741193
194410,9008,200385,8263303,16872,13140,6449,0,1708,16:34:53:854992
194414,9008,200389,8263305,16872,13140,6449,0,1708,16:34:53:973770
194419,9008,200393,8263308,16872,13140,6449,0,1708,16:34:54:097065
194422,9008,200399,8263309,16872,13140,6449,0,1708,16:34:54:207606
194426,9008,200404,8263311,16872,13140,6449,0,1708,16:34:54:334293
194432,9008,200409,8263313,16872,13141,6449,0,1708,16:34:54:472434
194437,9009,200415,8263316,16872,13141,6449,0,1708,16:34:54:614295
194443,9009,200421,8263318,16872,13141,6449,0,1708,16:34:54:712438
194448,9009,200425,8263318,16872,13141,6449,0,1708,16:34:54:838297
194452,9010,200429,8263320,16872,13142,6449,0,1708,16:34:54:966285
194457,9010,200433,8263324,16872,13142,6450,0,1708,16:34:55:076286
194462,9010,200437,8263325,16872,13142,6450,0,1708,16:34:55:186585
194466,9010,200442,8263327,16872,13142,6450,0,1708,16:34:55:290498
194468,9010,200447,8263330,16872,13142,6450,0,1708,16:34:55:489676
194473,9010,200453,8263341,16872,13143,6450,0,1708,16:34:55:621355
194476,9010,200458,8263344,16872,13143,6450,0,1708,16:34:55:720614
194480,9010,200462,8263345,16872,13143,6450,0,1708,16:34:55:835263
194484,9010,200467,8263348,16872,13143,6450,0,1708,16:34:55:930814
194489,9010,200471,8263349,16872,13143,6450,0,1708,16:34:56:023804
194493,9010,200475,8263351,16872,13143,6450,0,1708,16:34:56:130670
194496,9010,200480,8263353,16872,13143,6450,0,1708,16:34:56:261543
194504,9010,200483,8263354,16872,13144,6450,0,1708,16:34:56:381162
194507,9010,200489,8263357,16872,13144,6450,0,1708,16:34:56:502897
194512,9010,200493,8263359,16872,13144,6450,0,1708,16:34:56:610453
194515,9010,200499,8263360,16872,13144,6450,0,1708,16:34:56:720003
194519,9010,200503,8263361,16872,13144,6450,0,1708,16:34:56:791391
194523,9010,200507,8263362,16872,13144,6450,0,1708,16:34:56:917453
194527,9010,200511,8263365,16872,13145,6450,0,1708,16:34:57:051597
194530,9010,200519,8263367,16872,13145,6450,0,1708,16:34:57:171203
194535,9010,200522,8263371,16872,13145,6451,0,1708,16:34:57:265646
194538,9010,200526,8263373,16872,13145,6451,0,1708,16:34:57:368741
194542,9010,200529,8263374,16872,13145,6451,0,1708,16:34:57:469216
194546,9010,200533,8263376,16872,13145,6451,0,1708,16:34:57:572565
194550,9010,200537,8263379,16872,13145,6451,0,1708,16:34:57:711206
194557,9010,200542,8263381,16872,13146,6451,0,1708,16:34:57:814646
194563,9010,200545,8263383,16872,13146,6451,0,1708,16:34:57:945781
194567,9010,200550,8263385,16872,13146,6451,0,1708,16:34:58:057923
194574,9010,200553,8263388,16872,13146,6451,0,1708,16:34:58:175297
194578,9010,200557,8263389,16872,13146,6451,0,1708,16:34:58:273426
194582,9010,200562,8263390,16872,13147,6451,0,1708,16:34:58:360627
194587,9010,200566,8263392,16872,13147,6451,0,1708,16:34:58:478739
194592,9010,200570,8263394,16872,13147,6451,0,1708,16:34:58:573205
194596,9010,200574,8263395,16872,13147,6451,0,1708,16:34:58:678725
194601,9010,200577,8263398,16872,13147,6451,0,1708,16:34:58:781507
194603,9010,200581,8263402,16872,13147,6451,0,1708,16:34:58:909554
194607,9010,200585,8263406,16872,13147,6451,0,1708,16:34:59:014793
194611,9010,200588,8263409,16872,13148,6451,0,1708,16:34:59:142064
194616,9010,200592,8263411,16872,13148,6451,0,1708,16:34:59:238759
194619,9010,200597,8263412,16872,13148,6452,0,1708,16:34:59:380249
194624,9010,200602,8263417,16872,13148,6452,0,1708,16:34:59:481258
194628,9010,200606,8263418,16872,13148,6452,0,1708,16:34:59:590059
194631,9010,200609,8263421,16872,13148,6452,0,1708,16:34:59:695882
194635,9010,200614,8263424,16872,13148,6452,0,1708,16:34:59:796881
194638,9010,200619,8263426,16872,13149,6452,0,1708,16:34:59:913644
194642,9010,200624,8263428,16872,13149,6452,0,1708,16:35:00:016196
194646,9010,200628,8263430,16872,13149,6452,0,1612,16:35:00:105306
194650,9010,200632,8263431,16872,13149,6452,0,1708,16:35:00:225528
194653,9010,200636,8263435,16872,13149,6452,0,1708,16:35:00:342056
194659,9010,200639,8263437,16872,13149,6452,0,1708,16:35:00:458177
194662,9010,200645,8263440,16872,13149,6452,0,1708,16:35:00:586047
194667,9010,200650,8263442,16872,13150,6452,0,1708,16:35:00:669688
194670,9010,200653,8263443,16872,13150,6452,0,1708,16:35:00:794817
194674,9010,200659,8263447,16872,13150,6452,0,1708,16:35:00:924756
194679,9010,200664,8263449,16872,13150,6452,0,1708,16:35:01:044265
194683,9010,200670,8263453,16872,13150,6452,0,1708,16:35:01:181333
194687,9010,200675,8263455,16872,13150,6453,0,1708,16:35:01:297955
194692,9010,200679,8263457,16872,13150,6453,0,1708,16:35:01:420929
194697,9010,200683,8263461,16872,13151,6453,0,1708,16:35:01:526930
194700,9010,200687,8263464,16872,13151,6453,0,1708,16:35:01:617012
