user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
186065,13437,260412,8160223,20999,36897,24120,0,1708,16:40:21:212980
186071,13437,260417,8160224,20999,36897,24120,0,1708,16:40:21:398738
186080,13437,260422,8160225,20999,36898,24120,0,1708,16:40:21:507415
186086,13437,260428,8160226,20999,36898,24120,0,1708,16:40:21:655171
186092,13437,260434,8160227,20999,36898,24120,0,1708,16:40:21:766199
186098,13437,260440,8160228,20999,36899,24120,0,1708,16:40:21:893252
186103,13437,260446,8160228,20999,36899,24120,0,1708,16:40:22:006342
186109,13437,260450,8160229,20999,36899,24120,0,1708,16:40:22:162160
186114,13437,260455,8160231,20999,36900,24121,0,1708,16:40:22:264836
186117,13437,260458,8160233,20999,36900,24121,0,1708,16:40:22:352304
186124,13437,260461,8160234,20999,36901,24121,0,1708,16:40:22:509236
186131,13437,260466,8160236,20999,36901,24121,0,1708,16:40:22:608686
186134,13437,260469,8160239,20999,36901,24121,0,1708,16:40:22:722631
186137,13437,260473,8160243,20999,36902,24121,0,1708,16:40:22:845993
186143,13437,260478,8160245,20999,36902,24121,0,1612,16:40:22:955998
186145,13437,260483,8160249,20999,36902,24121,0,1708,16:40:23:062786
186147,13437,260486,8160253,20999,36902,24121,0,1708,16:40:23:182511
186151,13437,260487,8160257,20999,36902,24121,0,1708,16:40:23:305768
186157,13437,260490,8160261,20999,36902,24121,0,1708,16:40:23:411295
186160,13437,260495,8160264,20999,36903,24121,0,1708,16:40:23:541037
186165,13437,260498,8160266,20999,36903,24121,0,1708,16:40:23:640603
186168,13437,260503,8160268,20999,36903,24121,0,1708,16:40:23:745001
186172,13437,260508,8160271,20999,36903,24121,0,1708,16:40:23:881616
186178,13437,260513,8160274,20999,36903,24122,0,1708,16:40:23:988897
186182,13437,260516,8160277,20999,36904,24122,0,1708,16:40:24:117436
186184,13437,260520,8160281,20999,36904,24122,0,1708,16:40:24:220191
186190,13437,260524,8160283,20999,36904,24122,0,1708,16:40:24:319635
186192,13437,260529,8160285,20999,36905,24122,0,1708,16:40:24:417938
186197,13437,260532,8160287,20999,36905,24122,0,1708,16:40:24:532491
186200,13437,260538,8160289,20999,36905,24122,0,1708,16:40:24:652192
186203,13437,260542,8160291,20999,36906,24122,0,1708,16:40:24:755966
186207,13437,260547,8160293,20999,36906,24122,0,1708,16:40:24:877647
186210,13437,260551,8160297,20999,36906,24122,0,1708,16:40:25:009338
186216,13437,260554,8160300,20999,36907,24122,0,1708,16:40:26:088872
186223,13437,260566,8160386,20999,36909,24123,0,1708,16:40:26:212987
186227,13437,260570,8160390,20999,36909,24123,0,1708,16:40:26:303165
186231,13437,260574,8160393,20999,36909,24123,0,1708,16:40:26:408737
186237,13437,260577,8160394,20999,36909,24123,0,1708,16:40:26:565878
186242,13437,260584,8160398,20999,36909,24123,0,1708,16:40:26:694259
186246,13437,260588,8160402,20999,36910,24123,0,1708,16:40:26:805509
186250,13437,260593,8160406,20999,36910,24123,0,1708,16:40:26:909507
186255,13437,260597,8160407,20999,36910,24123,0,1708,16:40:27:028349
186258,13437,260601,8160410,20999,36910,24123,0,1708,16:40:27:124507
186263,13437,260605,8160412,20999,36910,24123,0,1708,16:40:27:249791
186269,13437,260609,8160414,20999,36910,24123,0,1708,16:40:27:379679
186272,13437,260614,8160419,20999,36911,24123,0,1708,16:40:27:507297
186276,13437,260619,8160423,20999,36911,24123,0,1708,16:40:27:628887
186279,13437,260625,8160425,20999,36911,24123,0,1708,16:40:27:743632
186282,13437,260628,8160429,20999,36911,24123,0,1708,16:40:27:872743
186284,13437,260636,8160432,20999,36911,24123,0,1708,16:40:27:982216
186287,13437,260642,8160434,20999,36911,24124,0,1708,16:40:28:166486
186292,13437,260646,8160443,20999,36912,24124,0,1708,16:40:28:286815
186297,13437,260648,8160446,20999,36912,24124,0,1708,16:40:28:412242
186301,13437,260653,8160449,20999,36912,24124,0,1708,16:40:28:506794
186306,13437,260655,8160452,20999,36912,24124,0,1708,16:40:28:614652
186310,13437,260659,8160455,20999,36912,24124,0,1708,16:40:28:721118
186314,13437,260662,8160458,20999,36912,24124,0,1708,16:40:28:850528
186319,13437,260666,8160461,20999,36913,24124,0,1708,16:40:28:972195
186324,13437,260671,8160464,20999,36913,24124,0,1708,16:40:29:076322
186327,13437,260676,8160473,20999,36913,24124,0,1708,16:40:29:248294
