user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
238275,9112,373450,7950754,100004,29890,9504,0,1708,16:38:09:966343
238283,9113,373455,7950755,100004,29890,9504,0,1708,16:38:10:085938
238290,9113,373459,7950755,100004,29891,9504,0,1708,16:38:10:236954
238297,9113,373465,7950757,100004,29891,9504,0,1708,16:38:10:365656
238304,9113,373469,7950757,100004,29891,9504,0,1708,16:38:10:513004
238311,9113,373475,7950759,100004,29891,9504,0,1708,16:38:10:621875
238315,9113,373478,7950761,100004,29892,9504,0,1708,16:38:10:725363
238320,9113,373482,7950762,100004,29892,9505,0,1708,16:38:10:909570
238327,9113,373487,7950767,100004,29892,9505,0,1708,16:38:11:011257
238332,9113,373490,7950769,100004,29892,9505,0,1708,16:38:11:141432
238340,9113,373495,7950770,100004,29893,9505,0,1708,16:38:11:270042
238343,9113,373499,7950774,100004,29893,9505,0,1708,16:38:11:375750
238348,9113,373503,7950776,100004,29893,9505,0,1708,16:38:11:520123
238356,9113,373507,7950777,100004,29893,9505,0,1708,16:38:11:621051
238361,9113,373512,7950778,100004,29893,9505,0,1708,16:38:11:724952
238366,9113,373516,7950780,100004,29894,9505,0,1708,16:38:11:881133
238369,9113,373520,7950790,100004,29894,9505,0,1708,16:38:12:027466
238374,9113,373524,7950792,100004,29894,9505,0,1708,16:38:12:145236
238380,9113,373528,7950793,100004,29894,9505,0,1708,16:38:12:251474
238384,9113,373532,7950795,100004,29894,9505,0,1708,16:38:12:375814
238389,9113,373537,7950799,100004,29894,9505,0,1708,16:38:12:516522
238394,9113,373541,7950802,100004,29895,9505,0,1708,16:38:12:607859
238398,9113,373545,7950803,100004,29895,9505,0,1708,16:38:12:739167
238403,9113,373550,7950805,100004,29895,9506,0,1708,16:38:12:839624
238409,9113,373555,7950807,100004,29895,9506,0,1708,16:38:13:009468
238413,9113,373560,7950813,100004,29895,9506,0,1708,16:38:13:128502
238418,9113,373564,7950815,100004,29896,9506,0,1708,16:38:13:231122
238422,9113,373567,7950816,100004,29896,9506,0,1708,16:38:13:353541
238428,9113,373571,7950819,100004,29896,9506,0,1708,16:38:13:478215
238436,9113,373577,7950819,100004,29896,9506,0,1708,16:38:13:608456
238440,9113,373580,7950822,100004,29896,9506,0,1708,16:38:13:724175
238445,9113,373584,7950825,100004,29896,9506,0,1708,16:38:13:822994
238448,9113,373589,7950827,100004,29897,9506,0,1708,16:38:13:932763
238453,9113,373592,7950828,100004,29897,9506,0,1708,16:38:14:075217
238457,9113,373596,7950833,100004,29897,9506,0,1708,16:38:14:150364
238461,9113,373600,7950835,100004,29897,9506,0,1708,16:38:14:248482
238466,9113,373602,7950836,100004,29897,9506,0,1708,16:38:14:383900
238469,9113,373609,7950839,100004,29897,9506,0,1708,16:38:14:494930
238474,9113,373613,7950840,100004,29898,9506,0,1708,16:38:14:588083
238478,9113,373619,7950841,100004,29898,9506,0,1708,16:38:14:724403
238483,9113,373623,7950844,100004,29898,9506,0,1708,16:38:14:823746
238487,9113,373627,7950846,100004,29898,9506,0,1708,16:38:14:959932
238492,9113,373632,7950849,100004,29898,9507,0,1708,16:38:15:085981
238497,9113,373637,7950851,100004,29898,9507,0,1708,16:38:15:193384
238500,9113,373641,7950853,100004,29898,9507,0,1708,16:38:15:291496
238504,9113,373646,7950855,100004,29899,9507,0,1708,16:38:15:408527
238509,9113,373652,7950857,100004,29899,9507,0,1708,16:38:15:503962
238512,9113,373656,7950858,100004,29899,9507,0,1708,16:38:15:617407
238516,9113,373662,7950859,100004,29899,9507,0,1708,16:38:15:729603
238519,9113,373665,7950864,100004,29899,9507,0,1708,16:38:15:831356
238523,9113,373670,7950865,100004,29899,9507,0,1708,16:38:15:971439
238529,9113,373676,7950867,100004,29900,9507,0,1708,16:38:16:129510
238537,9113,373679,7950871,100004,29900,9507,0,1708,16:38:16:264748
238542,9113,373685,7950874,100004,29900,9507,0,1708,16:38:16:409478
238547,9113,373692,7950875,100004,29900,9507,0,1708,16:38:16:500921
238551,9113,373695,7950878,100004,29900,9507,0,1708,16:38:16:614695
238555,9113,373700,7950880,100004,29900,9507,0,1708,16:38:16:739964
238560,9113,373705,7950882,100004,29901,9508,0,1708,16:38:16:884821
238565,9113,373712,7950884,100004,29901,9508,0,1708,16:38:16:982123
238569,9113,373715,7950885,100004,29901,9508,0,1708,16:38:17:119336
238571,9113,373719,7950896,100004,29901,9508,0,1708,16:38:17:285934
238576,9113,373724,7950900,100004,29901,9508,0,1708,16:38:17:382720
238580,9113,373726,7950903,100004,29901,9508,0,1708,16:38:17:481311
238584,9113,373729,7950904,100004,29901,9508,0,1708,16:38:17:607816
238589,9113,373735,7950906,100004,29902,9508,0,1708,16:38:17:707794
238594,9113,373737,7950909,100004,29902,9508,0,1708,16:38:17:838824
238596,9113,373743,7950912,100004,29902,9508,0,1708,16:38:17:939142
