user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
244150,9199,379278,7956280,100013,30132,9579,0,1708,16:41:08:119835
244159,9200,379284,7956280,100013,30133,9579,0,1708,16:41:08:263536
244166,9200,379289,7956281,100013,30133,9579,0,1708,16:41:08:374619
244171,9200,379293,7956282,100013,30133,9579,0,1708,16:41:08:516851
244179,9200,379299,7956284,100013,30133,9580,0,1708,16:41:08:682887
244185,9201,379305,7956286,100013,30134,9580,0,1708,16:41:08:803317
244188,9201,379310,7956289,100013,30134,9580,0,1708,16:41:08:939421
244194,9202,379315,7956291,100013,30134,9580,0,1708,16:41:09:059497
244201,9202,379319,7956293,100013,30134,9580,0,1708,16:41:09:169107
244207,9202,379323,7956294,100013,30135,9580,0,1708,16:41:09:287894
244210,9202,379328,7956296,100013,30135,9580,0,1708,16:41:09:727773
244219,9202,379333,7956322,100013,30135,9580,0,1708,16:41:09:809570
244224,9202,379335,7956323,100013,30135,9580,0,1708,16:41:09:938852
244228,9202,379338,7956328,100013,30136,9580,0,1708,16:41:10:036685
244233,9202,379341,7956330,100013,30136,9580,0,1708,16:41:10:175767
244238,9202,379345,7956334,100013,30136,9580,0,1708,16:41:10:278031
244242,9202,379350,7956336,100013,30136,9580,0,1708,16:41:10:382299
244246,9202,379354,7956338,100013,30136,9580,0,1708,16:41:10:482697
244249,9202,379358,7956342,100013,30136,9580,0,1708,16:41:10:613065
244251,9202,379363,7956346,100013,30136,9580,0,1708,16:41:10:801680
244255,9202,379369,7956355,100013,30137,9580,0,1708,16:41:10:933915
244258,9202,379376,7956357,100013,30137,9581,0,1708,16:41:11:036405
244263,9202,379379,7956358,100013,30137,9581,0,1708,16:41:11:131732
244266,9202,379383,7956360,100013,30137,9581,0,1708,16:41:11:228728
244271,9202,379388,7956361,100013,30137,9581,0,1708,16:41:11:361381
244277,9202,379391,7956363,100013,30138,9581,0,1708,16:41:11:453612
244280,9202,379396,7956365,100013,30138,9581,0,1708,16:41:11:584023
244283,9202,379402,7956367,100013,30138,9581,0,1708,16:41:11:686335
244288,9202,379408,7956368,100013,30138,9581,0,1708,16:41:11:860882
244292,9202,379413,7956376,100013,30138,9581,0,1708,16:41:11:962750
244295,9202,379419,7956380,100013,30138,9581,0,1708,16:41:12:069989
244299,9202,379423,7956382,100013,30139,9581,0,1708,16:41:12:184288
244304,9202,379427,7956383,100013,30139,9581,0,1708,16:41:12:262097
244308,9202,379429,7956385,100013,30139,9581,0,1708,16:41:12:366701
244311,9202,379434,7956387,100013,30139,9581,0,1708,16:41:12:494378
244318,9202,379437,7956388,100013,30139,9581,0,1708,16:41:12:577219
244320,9202,379441,7956391,100013,30139,9581,0,1708,16:41:12:685203
244324,9202,379446,7956392,100013,30140,9581,0,1708,16:41:12:815093
244330,9202,379451,7956394,100013,30140,9581,0,1708,16:41:12:907121
244333,9202,379453,7956396,100013,30140,9581,0,1708,16:41:13:026512
244339,9202,379457,7956399,100013,30140,9581,0,1708,16:41:13:140273
244343,9202,379462,7956401,100013,30140,9582,0,1708,16:41:13:259328
244347,9202,379466,7956403,100013,30140,9582,0,1708,16:41:13:352318
244350,9202,379471,7956404,100013,30141,9582,0,1708,16:41:13:449078
244354,9202,379474,7956408,100013,30141,9582,0,1708,16:41:13:588791
244361,9202,379478,7956410,100013,30141,9582,0,1708,16:41:13:718577
244367,9202,379483,7956411,100013,30141,9582,0,1708,16:41:13:839383
244371,9202,379487,7956415,100013,30141,9582,0,1708,16:41:13:964421
244375,9202,379493,7956417,100013,30141,9582,0,1708,16:41:14:094059
244379,9202,379499,7956419,100013,30142,9582,0,1708,16:41:14:187994
244382,9202,379504,7956421,100013,30142,9582,0,1708,16:41:14:290298
244385,9202,379509,7956424,100013,30142,9582,0,1708,16:41:14:375347
244389,9202,379513,7956424,100013,30142,9582,0,1708,16:41:14:524384
244394,9202,379519,7956427,100013,30142,9582,0,1708,16:41:14:646280
244399,9202,379525,7956429,100013,30142,9582,0,1708,16:41:14:749659
244402,9202,379530,7956431,100013,30142,9582,0,1708,16:41:14:893730
244406,9202,379534,7956440,100013,30143,9582,0,1708,16:41:15:032224
244411,9202,379537,7956443,100013,30143,9583,0,1708,16:41:15:131749
244414,9202,379540,7956445,100013,30143,9583,0,1708,16:41:15:234772
244419,9202,379544,7956447,100013,30143,9583,0,1708,16:41:15:359284
244423,9202,379547,7956451,100013,30143,9583,0,1708,16:41:15:480184
244427,9202,379553,7956454,100013,30143,9583,0,1708,16:41:15:594100
244432,9202,379557,7956456,100013,30144,9583,0,1708,16:41:15:727800
244436,9202,379562,7956459,100013,30144,9583,0,1708,16:41:15:858465
244442,9202,379565,7956464,100013,30144,9583,0,1708,16:41:16:042809
244447,9202,379569,7956472,100013,30144,9583,0,1708,16:41:16:129800
