user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
233857,9084,369177,7946765,99998,29715,9450,0,1708,16:35:58:938182
233865,9084,369183,7946767,99998,29715,9450,0,1708,16:35:59:048986
233867,9084,369189,7946768,99998,29715,9450,0,1708,16:35:59:162212
233873,9084,369194,7946769,99998,29715,9450,0,1708,16:35:59:281195
233878,9085,369200,7946769,99998,29715,9450,0,1708,16:35:59:421063
233883,9085,369203,7946772,99998,29716,9450,0,1708,16:35:59:535498
233889,9085,369206,7946774,99998,29716,9450,0,1708,16:35:59:667068
233896,9085,369211,7946776,99998,29716,9450,0,1708,16:35:59:869050
233903,9085,369215,7946781,99998,29716,9451,0,1708,16:35:59:980232
233907,9085,369222,7946783,99998,29717,9451,0,1708,16:36:00:120105
233912,9085,369228,7946784,99998,29717,9451,0,1708,16:36:00:222562
233917,9085,369231,7946786,99998,29717,9451,0,1708,16:36:00:309460
233919,9085,369236,7946787,99998,29717,9451,0,1708,16:36:00:409219
233923,9085,369238,7946790,99998,29717,9451,0,1708,16:36:00:487739
233925,9085,369242,7946793,99998,29718,9451,0,1708,16:36:00:598919
233929,9085,369248,7946795,99998,29718,9451,0,1708,16:36:00:719180
233935,9085,369251,7946797,99998,29718,9451,0,1708,16:36:00:876333
233939,9085,369257,7946807,99998,29718,9451,0,1708,16:36:01:020835
233941,9085,369261,7946811,99998,29718,9451,0,1708,16:36:01:153493
233946,9085,369267,7946814,99998,29718,9451,0,1708,16:36:01:292954
233951,9085,369273,7946817,99998,29719,9451,0,1708,16:36:01:421397
233954,9085,369278,7946821,99998,29719,9451,0,1708,16:36:01:511387
233957,9085,369282,7946822,99998,29719,9451,0,1708,16:36:01:622344
233960,9085,369287,7946824,99998,29719,9451,0,1708,16:36:01:744984
233966,9085,369290,7946827,99998,29719,9451,0,1708,16:36:01:841018
233968,9085,369295,7946828,99998,29719,9451,0,1708,16:36:01:993894
233972,9085,369300,7946835,99998,29720,9452,0,1708,16:36:02:113789
233977,9085,369304,7946837,99998,29720,9452,0,1708,16:36:02:212335
233982,9085,369307,7946838,99998,29720,9452,0,1708,16:36:02:307271
233987,9085,369312,7946839,99998,29720,9452,0,1708,16:36:02:428890
233993,9085,369316,7946840,99998,29720,9452,0,1708,16:36:02:526253
233996,9085,369320,7946842,99998,29720,9452,0,1708,16:36:02:646268
234001,9085,369323,7946845,99998,29721,9452,0,1708,16:36:02:763285
234005,9085,369328,7946846,99998,29721,9452,0,1708,16:36:02:886706
234012,9085,369333,7946848,99998,29721,9452,0,1708,16:36:03:058374
234019,9085,369338,7946854,99998,29721,9452,0,1708,16:36:03:166895
234022,9085,369343,7946856,99998,29721,9452,0,1708,16:36:03:274538
234027,9085,369347,7946857,99998,29721,9452,0,1708,16:36:03:376282
234032,9085,369352,7946857,99998,29722,9452,0,1708,16:36:03:466884
234037,9085,369354,7946859,99998,29722,9452,0,1708,16:36:03:567241
234042,9085,369358,7946860,99998,29722,9452,0,1708,16:36:03:684908
234046,9085,369363,7946861,99998,29722,9452,0,1708,16:36:03:799012
234051,9085,369368,7946864,99998,29722,9452,0,1708,16:36:03:915825
234055,9085,369371,7946866,99998,29722,9452,0,1708,16:36:04:022098
234062,9085,369374,7946868,99998,29723,9452,0,1708,16:36:04:129766
234065,9085,369379,7946870,99998,29723,9452,0,1708,16:36:04:230082
234070,9085,369382,7946873,99998,29723,9453,0,1708,16:36:04:338541
234074,9085,369385,7946876,99998,29723,9453,0,1708,16:36:04:435587
234078,9085,369389,7946877,99998,29723,9453,0,1708,16:36:04:521163
234080,9085,369393,7946879,99998,29723,9453,0,1708,16:36:04:646479
234086,9085,369396,7946881,99998,29723,9453,0,1708,16:36:04:741604
234090,9085,369401,7946882,99998,29723,9453,0,1708,16:36:04:851247
234092,9085,369407,7946885,99998,29724,9453,0,1708,16:36:04:945183
234096,9085,369410,7946886,99998,29724,9453,0,1708,16:36:05:052349
234099,9085,369413,7946891,99998,29724,9453,0,1708,16:36:05:174350
234105,9085,369417,7946893,99998,29724,9453,0,1708,16:36:05:277520
234109,9085,369422,7946894,99998,29724,9453,0,1708,16:36:05:375242
234114,9085,369426,7946895,99998,29724,9453,0,1708,16:36:05:507050
234119,9085,369432,7946896,99998,29725,9453,0,1708,16:36:05:602685
234123,9085,369435,7946897,99998,29725,9453,0,1708,16:36:05:700094
234128,9085,369440,7946898,99998,29725,9453,0,1708,16:36:05:808193
234132,9085,369442,7946903,99998,29725,9453,0,1708,16:36:05:926769
234135,9085,369445,7946906,99998,29725,9453,0,1708,16:36:06:037893
234139,9085,369449,7946909,99998,29725,9453,0,1708,16:36:06:195923
234142,9085,369454,7946915,99998,29725,9453,0,1708,16:36:06:292348
234146,9085,369457,7946918,99998,29725,9453,0,1708,16:36:06:413863
234150,9085,369463,7946919,99998,29726,9453,0,1708,16:36:06:517059
234154,9085,369467,7946921,99998,29726,9453,0,1708,16:36:06:646542
234158,9085,369474,7946924,99998,29726,9454,0,1708,16:36:06:772169
234163,9085,369480,7946925,99998,29726,9454,0,1708,16:36:06:897378
