user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
198825,9045,204715,8268092,16881,13311,6505,0,1708,16:37:13:757009
198832,9045,204721,8268093,16881,13311,6505,0,1708,16:37:13:945494
198840,9045,204727,8268094,16881,13311,6505,0,1708,16:37:14:042160
198846,9045,204731,8268096,16881,13312,6505,0,1708,16:37:14:192730
198853,9045,204735,8268099,16881,13312,6505,0,1708,16:37:14:292026
198856,9045,204738,8268101,16881,13312,6505,0,1708,16:37:14:385102
198861,9045,204742,8268101,16881,13312,6505,0,1708,16:37:14:485125
198865,9046,204746,8268103,16881,13313,6505,0,1708,16:37:14:620648
198870,9046,204752,8268106,16881,13313,6505,0,1708,16:37:14:726924
198875,9046,204757,8268107,16881,13313,6505,0,1708,16:37:14:852773
198881,9047,204761,8268108,16881,13313,6505,0,1708,16:37:14:973576
198884,9047,204764,8268111,16881,13314,6505,0,1708,16:37:15:091815
198887,9047,204771,8268113,16881,13314,6505,0,1708,16:37:15:266782
198893,9047,204777,8268121,16881,13314,6505,0,1708,16:37:15:405425
198897,9047,204783,8268123,16881,13314,6505,0,1708,16:37:15:519408
198901,9047,204788,8268125,16881,13314,6506,0,1708,16:37:15:627410
198906,9047,204792,8268127,16881,13315,6506,0,1708,16:37:15:757100
198908,9047,204796,8268131,16881,13315,6506,0,1708,16:37:15:883398
198913,9047,204802,8268134,16881,13315,6506,0,1708,16:37:16:003736
198918,9047,204806,8268137,16881,13315,6506,0,1708,16:37:16:118661
198921,9047,204810,8268140,16881,13315,6506,0,1708,16:37:16:239383
198925,9047,204814,8268144,16881,13315,6506,0,1708,16:37:16:454573
198928,9047,204819,8268157,16881,13316,6506,0,1708,16:37:16:593134
198934,9047,204825,8268159,16881,13316,6506,0,1708,16:37:16:716132
198939,9047,204829,8268162,16881,13316,6506,0,1708,16:37:16:838058
198944,9047,204833,8268164,16881,13316,6506,0,1708,16:37:16:939112
198948,9047,204837,8268165,16881,13316,6506,0,1708,16:37:17:037162
198952,9047,204840,8268167,16881,13316,6506,0,1708,16:37:17:130124
198957,9047,204844,8268169,16881,13317,6506,0,1708,16:37:17:224819
198963,9047,204847,8268170,16881,13317,6506,0,1708,16:37:17:391486
198969,9047,204853,8268177,16881,13317,6506,0,1708,16:37:17:540873
198974,9047,204858,8268179,16881,13317,6507,0,1708,16:37:17:674190
198978,9047,204863,8268182,16881,13317,6507,0,1708,16:37:17:811779
198983,9047,204870,8268185,16881,13318,6507,0,1708,16:37:17:920417
198987,9047,204875,8268187,16881,13318,6507,0,1708,16:37:18:037177
198991,9047,204879,8268189,16881,13318,6507,0,1708,16:37:18:130486
198995,9047,204882,8268192,16881,13318,6507,0,1708,16:37:18:251462
198999,9047,204887,8268194,16881,13318,6507,0,1708,16:37:18:343497
199003,9047,204891,8268196,16881,13318,6507,0,1708,16:37:18:464811
199008,9047,204896,8268198,16881,13319,6507,0,1708,16:37:18:561148
199010,9047,204900,8268200,16881,13319,6507,0,1708,16:37:18:655118
199013,9047,204904,8268203,16881,13319,6507,0,1708,16:37:18:754271
199017,9047,204909,8268204,16881,13319,6507,0,1708,16:37:18:869654
199021,9047,204914,8268205,16881,13319,6507,0,1708,16:37:18:973627
199026,9047,204918,8268207,16881,13319,6507,0,1708,16:37:19:072625
199030,9047,204921,8268209,16881,13319,6507,0,1708,16:37:19:185214
199036,9047,204925,8268210,16881,13319,6508,0,1708,16:37:19:271941
199039,9047,204928,8268213,16881,13320,6508,0,1708,16:37:19:428910
199043,9047,204934,8268221,16881,13320,6508,0,1708,16:37:19:542252
199047,9047,204938,8268222,16881,13320,6508,0,1708,16:37:19:661716
199051,9047,204943,8268225,16881,13320,6508,0,1708,16:37:19:771222
199054,9047,204948,8268226,16881,13320,6508,0,1708,16:37:19:870073
199057,9047,204952,8268230,16881,13320,6508,0,1708,16:37:20:010640
199061,9047,204959,8268233,16881,13321,6508,0,1708,16:37:20:115310
199066,9047,204963,8268234,16881,13321,6508,0,1708,16:37:20:234685
199070,9047,204968,8268236,16881,13321,6508,0,1708,16:37:20:321927
199073,9047,204970,8268239,16881,13321,6508,0,1708,16:37:20:485272
199078,9047,204974,8268250,16881,13321,6508,0,1708,16:37:20:628689
199083,9047,204978,8268252,16881,13321,6508,0,1708,16:37:20:721374
199087,9047,204982,8268254,16881,13321,6508,0,1708,16:37:20:834193
199093,9047,204986,8268256,16881,13322,6508,0,1708,16:37:20:933636
199096,9047,204990,8268257,16881,13322,6508,0,1708,16:37:21:032663
199099,9047,204994,8268260,16881,13322,6508,0,1708,16:37:21:167138
199105,9047,204998,8268263,16881,13322,6508,0,1708,16:37:21:272881
199110,9047,205002,8268263,16881,13322,6508,0,1708,16:37:21:364881
199112,9047,205008,8268266,16881,13322,6508,0,1708,16:37:21:550072
199118,9047,205013,8268276,16881,13322,6509,0,1708,16:37:21:691687
199123,9047,205016,8268279,16881,13323,6509,0,1708,16:37:21:787633
