user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
240420,9138,375550,7952865,100006,29978,9531,0,1708,16:39:15:776749
240428,9139,375557,7952866,100006,29978,9531,0,1708,16:39:15:887177
240434,9139,375561,7952868,100006,29979,9531,0,1708,16:39:16:024302
240439,9139,375566,7952869,100006,29979,9531,0,1708,16:39:16:157810
240443,9139,375571,7952871,100006,29979,9532,0,1708,16:39:16:275821
240449,9139,375577,7952871,100006,29979,9532,0,1516,16:39:16:395428
240453,9139,375581,7952873,100006,29979,9532,0,1708,16:39:16:487558
240457,9139,375586,7952875,100006,29980,9532,0,1708,16:39:16:627600
240464,9139,375592,7952875,100006,29980,9532,0,1708,16:39:16:752707
240471,9139,375596,7952877,100006,29980,9532,0,1708,16:39:16:891136
240476,9139,375602,7952878,100006,29980,9532,0,1708,16:39:16:999101
240479,9141,375607,7952878,100006,29980,9532,0,1708,16:39:17:136691
240485,9141,375613,7952879,100006,29981,9532,0,1708,16:39:17:239411
240490,9141,375616,7952881,100006,29981,9532,0,1708,16:39:17:342385
240496,9141,375620,7952883,100006,29981,9532,0,1708,16:39:17:472044
240501,9141,375626,7952884,100006,29981,9532,0,1708,16:39:17:599382
240504,9141,375631,7952886,100006,29981,9532,0,1708,16:39:17:720728
240510,9141,375636,7952889,100006,29981,9532,0,1708,16:39:17:848789
240516,9141,375640,7952892,100006,29982,9532,0,1708,16:39:17:980372
240520,9141,375644,7952894,100006,29982,9532,0,1708,16:39:18:113143
240524,9141,375651,7952898,100006,29982,9532,0,1708,16:39:18:228593
240528,9141,375656,7952900,100006,29982,9532,0,1708,16:39:18:347340
240533,9141,375659,7952902,100006,29982,9532,0,1516,16:39:18:478653
240539,9141,375664,7952903,100006,29982,9533,0,1708,16:39:18:573201
240544,9141,375669,7952905,100006,29983,9533,0,1708,16:39:18:683403
240548,9141,375672,7952907,100006,29983,9533,0,1708,16:39:18:805943
240551,9141,375678,7952909,100006,29983,9533,0,1708,16:39:18:920533
240556,9141,375682,7952913,100006,29983,9533,0,1708,16:39:19:043833
240562,9141,375687,7952913,100006,29983,9533,0,1708,16:39:20:058658
240578,9150,375711,7952964,100009,29985,9533,0,1708,16:39:20:233141
240584,9150,375718,7952966,100009,29985,9533,0,1708,16:39:20:390433
240592,9150,375725,7952967,100009,29985,9533,0,1708,16:39:20:517044
240596,9150,375730,7952969,100009,29986,9534,0,1708,16:39:20:627657
240600,9150,375735,7952970,100009,29986,9534,0,1708,16:39:20:745439
240607,9150,375738,7952972,100009,29986,9534,0,1708,16:39:20:875560
240610,9150,375746,7952974,100009,29986,9534,0,1708,16:39:21:006519
240616,9150,375751,7952977,100009,29986,9534,0,1708,16:39:21:139185
240620,9150,375755,7952980,100009,29986,9534,0,1708,16:39:21:229963
240624,9150,375759,7952982,100009,29987,9534,0,1708,16:39:21:345818
240628,9150,375762,7952985,100009,29987,9534,0,1708,16:39:21:450695
240631,9150,375767,7952988,100009,29987,9534,0,1708,16:39:21:545437
240635,9150,375770,7952989,100009,29987,9534,0,1708,16:39:21:627677
240638,9150,375774,7952991,100009,29987,9534,0,1708,16:39:21:732656
240641,9150,375776,7952995,100009,29987,9534,0,1708,16:39:21:822092
240646,9150,375780,7952996,100009,29987,9534,0,1708,16:39:21:903168
240649,9150,375784,7952998,100009,29988,9534,0,1708,16:39:22:025993
240655,9150,375790,7952999,100009,29988,9534,0,1708,16:39:22:147214
240659,9150,375792,7953002,100009,29988,9534,0,1708,16:39:22:246052
240661,9150,375797,7953005,100009,29988,9535,0,1708,16:39:22:352535
240665,9150,375800,7953007,100009,29988,9535,0,1708,16:39:22:455303
240669,9150,375804,7953010,100009,29988,9535,0,1708,16:39:22:549159
240673,9150,375807,7953012,100009,29989,9535,0,1708,16:39:22:641946
240677,9150,375811,7953013,100009,29989,9535,0,1708,16:39:22:745192
240681,9150,375816,7953014,100009,29989,9535,0,1708,16:39:22:841294
240684,9150,375820,7953015,100009,29989,9535,0,1708,16:39:22:946455
240688,9150,375824,7953018,100009,29989,9535,0,1708,16:39:23:198478
240693,9150,375831,7953029,100009,29989,9535,0,1708,16:39:23:327910
240697,9150,375836,7953032,100009,29989,9535,0,1708,16:39:23:423241
240700,9150,375840,7953034,100009,29990,9535,0,1708,16:39:23:533341
240706,9150,375843,7953036,100009,29990,9535,0,1708,16:39:23:678041
240714,9150,375848,7953039,100009,29990,9535,0,1708,16:39:23:775782
