user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1520640,119832,1836679,65703864,213739,237462,124121,0,,16:40:05:928282
1520657,119832,1836697,65703889,213739,237464,124121,0,,16:40:06:027942
1520673,119832,1836716,65703901,213739,237465,124122,0,,16:40:06:069345
1520687,119832,1836728,65703912,213739,237466,124122,0,,16:40:06:129009
1520703,119832,1836740,65703926,213739,237467,124122,0,,16:40:06:189982
1520721,119832,1836754,65703944,213739,237468,124123,0,,16:40:06:287484
1520745,119832,1836777,65703995,213739,237470,124123,0,,16:40:06:382507
1520759,119832,1836795,65704010,213739,237471,124123,0,,16:40:06:451243
1520778,119832,1836818,65704033,213739,237473,124124,0,,16:40:06:523895
1520796,119832,1836834,65704046,213739,237474,124124,0,,16:40:06:589537
1520816,119832,1836852,65704059,213739,237475,124124,0,,16:40:06:659200
1520835,119832,1836868,65704078,213739,237477,124124,0,,16:40:06:727179
1520851,119832,1836885,65704095,213739,237478,124125,0,,16:40:06:788088
1520865,119832,1836899,65704108,213739,237479,124125,0,,16:40:06:831341
1520879,119832,1836912,65704122,213739,237480,124125,0,,16:40:06:898022
1520892,119832,1836929,65704132,213739,237481,124125,0,,16:40:06:937423
1520907,119832,1836942,65704145,213740,237482,124125,0,,16:40:07:007361
1520928,119832,1836959,65704167,213740,237483,124126,0,,16:40:07:088256
1520950,119832,1836976,65704182,213740,237484,124126,0,,16:40:07:169116
1520968,119832,1836995,65704202,213740,237486,124126,0,,16:40:07:228822
1520983,119832,1837014,65704222,213740,237487,124127,0,,16:40:07:290314
1520996,119832,1837027,65704237,213740,237488,124127,0,,16:40:07:344672
1521006,119832,1837043,65704252,213740,237488,124127,0,,16:40:07:388688
1521018,119832,1837057,65704267,213740,237489,124127,0,,16:40:07:449351
1521030,119832,1837072,65704282,213740,237490,124127,0,,16:40:07:516930
1521043,119832,1837090,65704299,213740,237491,124127,0,,16:40:07:579128
1521060,119832,1837108,65704319,213740,237492,124128,0,,16:40:07:647740
1521074,119832,1837121,65704337,213740,237493,124128,0,,16:40:07:688119
1521087,119832,1837133,65704351,213740,237494,124128,0,,16:40:07:751414
1521100,119832,1837151,65704368,213740,237495,124128,0,,16:40:07:823915
1521114,119832,1837165,65704391,213740,237496,124129,0,,16:40:07:867570
1521130,119832,1837173,65704403,213740,237496,124129,0,,16:40:07:916139
1521140,119832,1837187,65704419,213740,237497,124129,0,,16:40:07:973929
1521148,119832,1837196,65704434,213740,237497,124129,0,,16:40:08:012706
1521158,119832,1837209,65704451,213740,237498,124129,0,,16:40:08:056096
1521169,119832,1837220,65704465,213740,237499,124129,0,,16:40:08:114045
1521179,119832,1837235,65704479,213740,237500,124130,0,,16:40:08:184580
1521193,119832,1837254,65704505,213740,237501,124130,0,,16:40:08:234814
1521203,119832,1837266,65704525,213740,237501,124130,0,,16:40:08:333403
1521224,119832,1837291,65704569,213740,237503,124131,0,,16:40:08:428670
1521238,119832,1837305,65704589,213740,237504,124131,0,,16:40:08:486698
1521255,119832,1837320,65704609,213740,237505,124131,0,,16:40:08:548181
1521267,119832,1837335,65704626,213740,237505,124131,0,,16:40:08:631498
1521286,119832,1837356,65704652,213740,237507,124132,0,,16:40:08:701795
1521304,119832,1837373,65704673,213740,237508,124132,0,,16:40:08:763213
1521317,119832,1837385,65704689,213740,237509,124132,0,,16:40:08:809347
1521328,119832,1837398,65704704,213740,237509,124132,0,,16:40:08:862443
1521339,119832,1837407,65704717,213740,237510,124132,0,,16:40:08:927772
1521356,119832,1837423,65704742,213740,237511,124133,0,,16:40:08:992138
1521369,119832,1837437,65704762,213740,237512,124133,0,,16:40:09:056980
1521382,119832,1837455,65704779,213740,237512,124133,0,,16:40:09:117851
1521396,119832,1837475,65704797,213740,237513,124133,0,,16:40:09:181373
1521408,119832,1837490,65704814,213740,237514,124134,0,,16:40:09:228257
1521420,119832,1837504,65704827,213740,237515,124134,0,,16:40:09:280432
1521433,119832,1837518,65704844,213740,237516,124134,0,,16:40:09:389451
1521448,119832,1837541,65704904,213740,237517,124134,0,,16:40:09:465201
1521461,119832,1837551,65704920,213740,237518,124134,0,,16:40:09:509462
1521471,119832,1837564,65704934,213740,237519,124135,0,,16:40:09:575660
1521483,119832,1837579,65704951,213740,237520,124135,0,,16:40:09:613750
1521494,119832,1837589,65704964,213740,237520,124135,0,,16:40:09:664738
1521507,119832,1837602,65704982,213740,237521,124135,0,,16:40:09:725955
1521520,119832,1837619,65705000,213740,237522,124135,0,,16:40:09:793787
1521533,119832,1837633,65705018,213740,237523,124136,0,,16:40:09:854217
1521546,119832,1837652,65705036,213740,237524,124136,0,,16:40:09:914656
1521558,119832,1837665,65705052,213740,237525,124136,0,,16:40:09:972610
1521570,119832,1837681,65705070,213740,237526,124136,0,,16:40:10:048294
1521588,119832,1837699,65705093,213740,237527,124137,0,,16:40:10:095195
1521598,119832,1837713,65705111,213740,237527,124137,0,,16:40:10:174955
1521615,119832,1837732,65705132,213740,237528,124137,0,,16:40:10:221660
1521631,119832,1837742,65705144,213740,237529,124137,0,,16:40:10:283748
1521641,119832,1837757,65705163,213740,237530,124137,0,,16:40:10:329448
1521651,119832,1837768,65705183,213740,237531,124138,0,,16:40:10:382006
