user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
198546,24995,278639,8104515,24303,43826,30833,0,1708,16:41:08:116676
198553,24996,278648,8104516,24303,43826,30833,0,1708,16:41:08:264053
198560,24996,278653,8104518,24303,43826,30833,0,1708,16:41:08:381704
198565,24996,278657,8104519,24303,43826,30833,0,1708,16:41:08:516881
198570,24996,278662,8104520,24303,43827,30833,0,1708,16:41:08:611356
198575,24996,278666,8104521,24303,43827,30833,0,1708,16:41:08:724802
198579,24996,278670,8104524,24303,43827,30833,0,1708,16:41:08:863607
198586,24997,278674,8104525,24303,43827,30833,0,1708,16:41:08:980321
198592,24997,278679,8104526,24303,43828,30833,0,1708,16:41:09:097350
198596,24997,278685,8104528,24303,43828,30833,0,1708,16:41:09:212218
198600,24997,278687,8104531,24303,43828,30833,0,1708,16:41:09:656768
198610,24997,278693,8104560,24303,43829,30834,0,1708,16:41:09:818108
198614,24997,278696,8104563,24303,43829,30834,0,1708,16:41:09:945847
198617,24997,278700,8104568,24303,43829,30834,0,1708,16:41:10:041990
198620,24997,278702,8104570,24303,43829,30834,0,1708,16:41:10:150055
198622,24997,278705,8104574,24303,43830,30834,0,1708,16:41:10:253409
198625,24997,278708,8104578,24303,43830,30834,0,1708,16:41:10:376244
198627,24997,278714,8104582,24303,43830,30834,0,1708,16:41:10:487770
198630,24997,278719,8104585,24303,43830,30834,0,1708,16:41:10:646731
198634,24997,278724,8104599,24303,43830,30834,0,1708,16:41:10:840877
198636,24997,278728,8104602,24303,43831,30834,0,1708,16:41:10:933298
198640,24997,278732,8104603,24303,43831,30834,0,1708,16:41:11:028684
198644,24997,278736,8104604,24303,43831,30835,0,1708,16:41:11:154478
198648,24997,278741,8104608,24303,43831,30835,0,1708,16:41:11:266433
198653,24997,278746,8104609,24303,43831,30835,0,1708,16:41:11:394975
198657,24997,278750,8104611,24303,43832,30835,0,1708,16:41:11:516195
198662,24997,278755,8104613,24303,43832,30835,0,1708,16:41:11:629506
198665,24997,278759,8104617,24303,43832,30835,0,1708,16:41:11:794329
198669,24997,278763,8104626,24303,43832,30835,0,1708,16:41:11:919008
198672,24997,278766,8104629,24303,43833,30835,0,1708,16:41:12:041864
198675,24997,278769,8104634,24303,43833,30835,0,1708,16:41:12:139470
198680,24997,278773,8104637,24303,43833,30835,0,1708,16:41:12:292673
198685,24997,278781,8104638,24303,43833,30835,0,1708,16:41:12:424932
198691,24997,278785,8104639,24303,43833,30836,0,1708,16:41:12:529712
198695,24997,278790,8104642,24303,43834,30836,0,1708,16:41:12:677021
198700,24997,278795,8104645,24303,43834,30836,0,1708,16:41:12:778392
198703,24997,278800,8104648,24303,43834,30836,0,1708,16:41:12:868541
198707,24997,278803,8104650,24303,43834,30836,0,1708,16:41:12:995628
198712,24997,278807,8104653,24303,43834,30836,0,1708,16:41:13:092000
198716,24997,278811,8104654,24303,43835,30836,0,1708,16:41:13:184486
198717,24997,278814,8104658,24303,43835,30836,0,1708,16:41:13:286375
198720,24997,278818,8104661,24303,43835,30836,0,1708,16:41:13:407685
198723,24997,278824,8104664,24303,43835,30836,0,1708,16:41:13:539911
198726,24997,278829,8104669,24303,43835,30836,0,1708,16:41:13:688140
198730,24997,278835,8104673,24303,43836,30837,0,1708,16:41:13:803187
198733,24997,278840,8104677,24303,43836,30837,0,1708,16:41:13:928365
198736,24997,278844,8104680,24303,43836,30837,0,1708,16:41:14:046638
198740,24997,278849,8104683,24303,43836,30837,0,1708,16:41:14:188514
198745,24997,278853,8104687,24303,43836,30837,0,1708,16:41:14:293126
198748,24997,278859,8104689,24303,43837,30837,0,1708,16:41:14:407020
198751,24997,278863,8104694,24303,43837,30837,0,1708,16:41:14:550305
198755,24997,278867,8104697,24303,43837,30837,0,1708,16:41:14:682048
198760,24997,278873,8104700,24303,43837,30837,0,1708,16:41:14:808101
198763,24997,278878,8104705,24303,43837,30837,0,1708,16:41:14:979463
198767,24997,278883,8104714,24303,43838,30838,0,1708,16:41:15:126298
198770,24997,278886,8104718,24303,43838,30838,0,1708,16:41:15:227781
198773,24997,278891,8104721,24303,43838,30838,0,1708,16:41:15:335238
198775,24997,278895,8104725,24303,43838,30838,0,1708,16:41:15:431622
198778,24997,278898,8104728,24303,43838,30838,0,1708,16:41:15:561643
198783,24997,278902,8104731,24303,43839,30838,0,1708,16:41:15:670112
198787,24997,278908,8104733,24303,43839,30838,0,1708,16:41:15:799605
198789,24997,278913,8104738,24303,43839,30838,0,1708,16:41:15:960909
198795,24997,278919,8104746,24303,43839,30838,0,1708,16:41:16:093210
