user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
617999,20758,588878,13098409,27436,44605,13927,0,1708,16:43:42:345103
618008,20758,588879,13098410,27436,44605,13927,0,1708,16:43:42:506752
618014,20758,588885,13098410,27436,44605,13927,0,1708,16:43:42:630955
618019,20758,588890,13098412,27436,44605,13927,0,1708,16:43:42:763732
618024,20758,588896,13098414,27436,44606,13927,0,1708,16:43:42:932933
618029,20758,588905,13098417,27437,44606,13927,0,1708,16:43:43:136349
618036,20759,588910,13098424,27437,44606,13927,0,1708,16:43:43:249614
618041,20759,588914,13098427,27437,44607,13927,0,1708,16:43:43:352583
618046,20759,588918,13098427,27437,44607,13927,0,1708,16:43:43:465456
618050,20759,588924,13098429,27437,44607,13927,0,1708,16:43:43:593722
618056,20759,588930,13098430,27437,44607,13927,0,1708,16:43:43:729711
618059,20759,588934,13098432,27437,44607,13927,0,1708,16:43:43:841356
618064,20759,588938,13098436,27437,44608,13927,0,1708,16:43:43:951884
618069,20759,588941,13098439,27437,44608,13927,0,1708,16:43:44:138030
618075,20759,588947,13098448,27437,44608,13928,0,1708,16:43:44:283901
618077,20759,588952,13098451,27437,44608,13928,0,1708,16:43:44:384139
618081,20759,588957,13098453,27437,44608,13928,0,1708,16:43:44:511899
618086,20759,588962,13098457,27437,44608,13928,0,1708,16:43:44:628958
618088,20759,588968,13098460,27437,44609,13928,0,1708,16:43:44:723486
618091,20759,588972,13098462,27437,44609,13928,0,1708,16:43:44:857430
618096,20759,588976,13098465,27437,44609,13928,0,1708,16:43:44:966798
618099,20759,588982,13098469,27437,44609,13928,0,1708,16:43:45:078255
618104,20759,588985,13098470,27437,44609,13928,0,1708,16:43:45:268212
618108,20759,588989,13098480,27437,44609,13928,0,1708,16:43:45:403473
618114,20759,588993,13098483,27437,44610,13928,0,1708,16:43:45:548135
618121,20759,588997,13098484,27437,44610,13928,0,1708,16:43:45:631469
618125,20759,589000,13098486,27437,44610,13928,0,1708,16:43:45:723074
618127,20759,589005,13098488,27437,44610,13928,0,1708,16:43:45:836347
618131,20759,589012,13098490,27437,44610,13928,0,1708,16:43:45:930551
618134,20759,589015,13098491,27437,44610,13928,0,1708,16:43:46:024061
618138,20759,589020,13098493,27437,44610,13928,0,1708,16:43:46:165462
618143,20759,589026,13098496,27437,44611,13928,0,1708,16:43:46:324253
618145,20760,589031,13098500,27437,44611,13928,0,1708,16:43:46:443844
618149,20760,589035,13098504,27437,44611,13928,0,1708,16:43:46:541152
618154,20760,589039,13098505,27437,44611,13929,0,1708,16:43:46:645011
618159,20760,589043,13098507,27437,44611,13929,0,1708,16:43:46:764824
618163,20760,589047,13098510,27437,44611,13929,0,1708,16:43:46:876493
618166,20760,589052,13098511,27437,44612,13929,0,1708,16:43:46:995578
618170,20760,589057,13098515,27437,44612,13929,0,1708,16:43:47:119111
618175,20760,589062,13098517,27437,44612,13929,0,1708,16:43:47:222261
618179,20760,589065,13098519,27437,44612,13929,0,1708,16:43:47:334576
618186,20760,589068,13098520,27437,44612,13929,0,1708,16:43:47:450006
618190,20760,589072,13098524,27437,44612,13929,0,1708,16:43:47:581877
618194,20760,589076,13098527,27437,44613,13929,0,1708,16:43:47:710029
618200,20760,589080,13098530,27437,44613,13929,0,1708,16:43:47:834535
618205,20760,589086,13098531,27437,44613,13929,0,1708,16:43:47:936620
618209,20760,589088,13098537,27437,44613,13929,0,1708,16:43:48:050003
618213,20760,589092,13098538,27437,44613,13929,0,1708,16:43:48:154748
618218,20760,589097,13098538,27437,44613,13929,0,1708,16:43:48:272223
618222,20760,589102,13098539,27437,44613,13929,0,1708,16:43:48:366926
618225,20760,589107,13098542,27437,44614,13929,0,1708,16:43:48:468642
618229,20760,589111,13098544,27437,44614,13929,0,1708,16:43:48:592927
618234,20760,589115,13098547,27437,44614,13929,0,1708,16:43:48:719715
618238,20760,589118,13098550,27437,44614,13930,0,1708,16:43:48:833623
618240,20760,589122,13098556,27437,44614,13930,0,1708,16:43:48:964890
618245,20760,589127,13098560,27437,44614,13930,0,1708,16:43:49:068972
618249,20760,589132,13098561,27437,44614,13930,0,1708,16:43:49:190389
618252,20760,589137,13098566,27437,44615,13930,0,1708,16:43:49:303450
618257,20760,589140,13098568,27437,44615,13930,0,1708,16:43:49:452975
618260,20760,589143,13098575,27437,44615,13930,0,1708,16:43:49:567669
618264,20760,589147,13098579,27437,44615,13930,0,1708,16:43:49:698326
618268,20760,589152,13098581,27437,44615,13930,0,1708,16:43:49:822197
618272,20760,589157,13098583,27437,44615,13930,0,1708,16:43:49:936093
618277,20760,589160,13098586,27437,44615,13930,0,1708,16:43:50:048572
618283,20760,589164,13098588,27437,44616,13930,0,1708,16:43:50:160422
618287,20760,589169,13098590,27437,44616,13930,0,1708,16:43:50:278383
618293,20760,589173,13098592,27437,44616,13930,0,1708,16:43:50:379323
