user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
621872,20788,592665,13102560,27440,44756,13974,0,1708,16:45:44:261009
621880,20788,592670,13102561,27440,44757,13974,0,1708,16:45:44:418858
621885,20788,592675,13102563,27440,44757,13975,0,1708,16:45:44:518957
621889,20789,592680,13102563,27440,44757,13975,0,1708,16:45:44:628982
621894,20789,592685,13102566,27440,44757,13975,0,1708,16:45:44:784314
621902,20789,592690,13102567,27440,44757,13975,0,1708,16:45:44:867857
621903,20789,592695,13102569,27440,44757,13975,0,1708,16:45:45:020271
621908,20789,592701,13102574,27440,44758,13975,0,1708,16:45:45:153420
621913,20789,592708,13102575,27440,44758,13975,0,1708,16:45:45:295292
621918,20789,592714,13102577,27440,44758,13975,0,1708,16:45:45:404551
621922,20789,592718,13102579,27440,44758,13975,0,1708,16:45:45:538232
621927,20789,592724,13102580,27440,44759,13975,0,1708,16:45:45:664926
621931,20789,592729,13102585,27440,44759,13975,0,1708,16:45:45:779429
621939,20789,592732,13102586,27440,44759,13975,0,1708,16:45:45:914187
621945,20789,592735,13102588,27440,44759,13975,0,1708,16:45:46:096542
621949,20789,592741,13102598,27440,44759,13975,0,1708,16:45:46:246845
621953,20789,592748,13102600,27440,44760,13975,0,1708,16:45:46:350249
621958,20789,592752,13102601,27440,44760,13975,0,1708,16:45:46:473164
621963,20789,592758,13102604,27440,44760,13975,0,1708,16:45:46:598961
621969,20789,592762,13102606,27440,44760,13975,0,1708,16:45:46:733213
621974,20789,592768,13102609,27440,44760,13975,0,1708,16:45:46:832562
621978,20789,592774,13102610,27440,44760,13975,0,1708,16:45:46:950100
621980,20789,592778,13102615,27440,44761,13975,0,1708,16:45:47:056794
621983,20789,592781,13102618,27440,44761,13975,0,1708,16:45:47:253059
621989,20789,592787,13102625,27440,44761,13976,0,1708,16:45:47:358817
621993,20789,592791,13102626,27440,44761,13976,0,1708,16:45:47:452600
621996,20789,592794,13102628,27440,44761,13976,0,1708,16:45:47:566001
622001,20789,592798,13102630,27440,44761,13976,0,1708,16:45:47:663301
622004,20789,592802,13102632,27440,44762,13976,0,1708,16:45:47:772239
622008,20789,592807,13102634,27440,44762,13976,0,1708,16:45:47:868601
622013,20789,592810,13102636,27440,44762,13976,0,1708,16:45:48:002519
622018,20789,592816,13102637,27440,44762,13976,0,1708,16:45:48:100182
622020,20789,592820,13102640,27440,44762,13976,0,1708,16:45:48:228191
622024,20789,592824,13102646,27440,44762,13976,0,1708,16:45:48:345165
622027,20789,592827,13102649,27440,44763,13976,0,1708,16:45:48:441353
622030,20789,592831,13102651,27440,44763,13976,0,1708,16:45:48:539952
622033,20789,592834,13102654,27440,44763,13976,0,1708,16:45:48:650794
622037,20789,592838,13102656,27440,44763,13976,0,1708,16:45:48:751458
622039,20789,592840,13102661,27440,44763,13976,0,1708,16:45:48:850859
622044,20789,592844,13102662,27440,44763,13976,0,1708,16:45:48:933256
622048,20789,592847,13102664,27440,44763,13976,0,1708,16:45:49:068609
622051,20789,592853,13102668,27440,44764,13977,0,1708,16:45:49:176489
622055,20789,592858,13102669,27440,44764,13977,0,1708,16:45:49:279307
622059,20789,592861,13102673,27440,44764,13977,0,1708,16:45:49:404362
622063,20789,592867,13102676,27440,44764,13977,0,1708,16:45:49:500853
622067,20789,592870,13102678,27440,44764,13977,0,1708,16:45:49:643023
622072,20789,592876,13102682,27440,44764,13977,0,1708,16:45:49:765088
622076,20789,592880,13102685,27440,44765,13977,0,1708,16:45:49:857928
622079,20789,592883,13102688,27440,44765,13977,0,1708,16:45:49:982163
622084,20789,592887,13102690,27440,44765,13977,0,1708,16:45:50:082218
622088,20789,592890,13102693,27440,44765,13977,0,1708,16:45:50:192656
622091,20790,592896,13102695,27440,44765,13977,0,1708,16:45:50:299577
622095,20790,592900,13102699,27440,44765,13977,0,1708,16:45:50:407760
622098,20790,592905,13102701,27440,44765,13977,0,1708,16:45:50:527880
622103,20790,592910,13102703,27440,44765,13977,0,1708,16:45:50:655201
622106,20790,592914,13102709,27440,44766,13977,0,1708,16:45:50:749408
622109,20790,592917,13102711,27440,44766,13977,0,1708,16:45:50:831864
622112,20790,592921,13102712,27440,44766,13977,0,1708,16:45:50:942068
622117,20790,592924,13102715,27440,44766,13977,0,1708,16:45:51:053960
622121,20790,592928,13102718,27440,44766,13977,0,1708,16:45:51:170497
622125,20790,592935,13102720,27440,44766,13978,0,1708,16:45:51:333561
622129,20790,592939,13102727,27440,44766,13978,0,1708,16:45:51:481619
622133,20790,592942,13102732,27440,44767,13978,0,1708,16:45:51:557628
622136,20790,592944,13102734,27441,44767,13978,0,1708,16:45:51:668263
622139,20790,592948,13102736,27441,44767,13978,0,1708,16:45:51:766215
622142,20790,592952,13102740,27441,44767,13978,0,1708,16:45:51:889414
622145,20790,592957,13102744,27441,44767,13978,0,1708,16:45:51:978351
622149,20790,592960,13102747,27441,44767,13978,0,1708,16:45:52:114845
622154,20790,592965,13102749,27441,44767,13978,0,1708,16:45:52:224236
622157,20790,592969,13102751,27441,44768,13978,0,1708,16:45:52:322901
