user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
187774,24871,267146,8090934,24287,43258,30575,0,1708,16:34:53:581327
187782,24871,267155,8090935,24287,43258,30575,0,1708,16:34:53:702885
187787,24871,267158,8090936,24287,43258,30575,0,1708,16:34:53:812390
187792,24871,267162,8090937,24287,43258,30575,0,1708,16:34:53:941975
187798,24871,267165,8090939,24287,43259,30575,0,1708,16:34:54:046888
187806,24871,267169,8090940,24287,43259,30575,0,1708,16:34:54:171914
187810,24871,267172,8090942,24287,43259,30575,0,1708,16:34:54:267931
187814,24871,267175,8090944,24287,43259,30575,0,1708,16:34:54:376042
187817,24871,267181,8090946,24287,43259,30575,0,1708,16:34:54:514668
187823,24871,267187,8090947,24287,43260,30576,0,1708,16:34:54:607757
187826,24871,267193,8090947,24287,43260,30576,0,1708,16:34:54:703218
187830,24871,267198,8090949,24287,43260,30576,0,1708,16:34:54:838073
187835,24871,267204,8090950,24287,43260,30576,0,1708,16:34:54:966335
187842,24871,267208,8090951,24287,43261,30576,0,1708,16:34:55:081833
187845,24871,267212,8090955,24287,43261,30576,0,1708,16:34:55:218564
187850,24871,267217,8090957,24287,43261,30576,0,1708,16:34:55:409427
187855,24871,267222,8090970,24287,43261,30576,0,1708,16:34:55:560720
187859,24871,267226,8090972,24287,43262,30576,0,1708,16:34:55:682918
187864,24871,267232,8090974,24287,43262,30576,0,1708,16:34:55:780707
187866,24871,267237,8090975,24287,43262,30577,0,1516,16:34:55:899920
187871,24871,267241,8090978,24287,43262,30577,0,1708,16:34:56:024349
187875,24871,267245,8090982,24287,43262,30577,0,1708,16:34:56:128076
187878,24871,267250,8090985,24287,43263,30577,0,1708,16:34:56:261723
187882,24871,267255,8090988,24287,43263,30577,0,1708,16:34:56:345854
187885,24871,267258,8090990,24287,43263,30577,0,1708,16:34:56:448281
187887,24871,267262,8090993,24287,43263,30577,0,1708,16:34:56:569643
187891,24871,267268,8090996,24287,43263,30577,0,1708,16:34:56:664107
187894,24871,267272,8090997,24287,43263,30577,0,1708,16:34:56:757672
187896,24871,267277,8091000,24287,43264,30577,0,1708,16:34:56:884594
187900,24871,267282,8091002,24287,43264,30578,0,1708,16:34:56:988368
187904,24871,267284,8091005,24287,43264,30578,0,1708,16:34:57:090422
187908,24871,267287,8091007,24287,43264,30578,0,1708,16:34:57:202040
187912,24871,267293,8091009,24287,43264,30578,0,1708,16:34:57:296571
187916,24871,267297,8091012,24287,43265,30578,0,1708,16:34:57:432495
187921,24871,267302,8091014,24287,43265,30578,0,1708,16:34:57:547747
187926,24871,267307,8091016,24287,43265,30578,0,1708,16:34:57:646361
187929,24871,267314,8091018,24287,43265,30578,0,1708,16:34:57:758585
187931,24871,267318,8091022,24287,43265,30578,0,1708,16:34:57:847684
187934,24871,267320,8091025,24287,43266,30578,0,1708,16:34:57:946253
187936,24871,267326,8091027,24287,43266,30578,0,1708,16:34:58:058384
187940,24871,267332,8091030,24287,43266,30579,0,1708,16:34:58:175177
187943,24871,267337,8091033,24287,43266,30579,0,1708,16:34:58:280530
187946,24871,267342,8091035,24287,43266,30579,0,1708,16:34:58:390857
187948,24871,267345,8091039,24287,43267,30579,0,1708,16:34:58:513506
187955,24871,267349,8091041,24287,43267,30579,0,1708,16:34:58:633662
187959,24871,267355,8091044,24287,43267,30579,0,1708,16:34:58:755521
187961,24871,267358,8091049,24287,43267,30579,0,1708,16:34:58:871825
187966,24871,267363,8091051,24287,43267,30579,0,1708,16:34:58:991523
187969,24871,267366,8091055,24287,43267,30579,0,1708,16:34:59:082938
187973,24871,267369,8091058,24287,43268,30579,0,1708,16:34:59:202027
187978,24871,267374,8091060,24287,43268,30579,0,1708,16:34:59:307261
187982,24871,267377,8091063,24287,43268,30580,0,1708,16:34:59:441731
187987,24871,267381,8091065,24287,43268,30580,0,1708,16:34:59:560779
187991,24871,267384,8091068,24287,43268,30580,0,1708,16:34:59:665850
187995,24871,267388,8091071,24287,43269,30580,0,1708,16:34:59:771147
187998,24871,267392,8091074,24287,43269,30580,0,1708,16:34:59:876909
188003,24871,267396,8091077,24287,43269,30580,0,1708,16:34:59:987592
188007,24871,267400,8091078,24287,43269,30580,0,1708,16:35:00:100354
188011,24871,267405,8091081,24287,43269,30580,0,1708,16:35:00:224908
188013,24871,267408,8091087,24287,43269,30580,0,1708,16:35:00:320901
188016,24871,267411,8091089,24287,43270,30580,0,1708,16:35:00:425595
188020,24871,267416,8091091,24287,43270,30580,0,1708,16:35:00:523704
188024,24871,267419,8091093,24287,43270,30581,0,1708,16:35:00:609791
188028,24871,267424,8091093,24287,43270,30581,0,1708,16:35:00:711645
188030,24871,267426,8091098,24287,43270,30581,0,1708,16:35:00:833859
188034,24871,267430,8091102,24287,43270,30581,0,1708,16:35:00:950950
188038,24871,267435,8091104,24287,43271,30581,0,1708,16:35:01:079887
188044,24871,267440,8091106,24287,43271,30581,0,1708,16:35:01:214980
188047,24871,267444,8091110,24287,43271,30581,0,1708,16:35:01:324217
188051,24871,267448,8091113,24287,43271,30581,0,1708,16:35:01:452772
188055,24871,267453,8091117,24287,43271,30581,0,1708,16:35:01:578136
