user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
512820,27727,270689,13565084,11301,36490,10112,0,1996,16:44:19:934071
512833,27727,270690,13565084,11301,36490,10112,0,1996,16:44:20:088960
512850,27727,270690,13565084,11301,36490,10112,0,1996,16:44:20:245714
512863,27727,270690,13565084,11301,36490,10112,0,1996,16:44:20:345674
512873,27727,270691,13565084,11301,36490,10112,0,1996,16:44:20:514899
512884,27727,270693,13565085,11301,36491,10112,0,1996,16:44:20:628780
512890,27727,270697,13565085,11301,36491,10112,0,1996,16:44:20:740536
512898,27728,270699,13565087,11301,36491,10112,0,1996,16:44:20:865820
512904,27728,270701,13565089,11301,36492,10112,0,1996,16:44:21:008126
512911,27728,270705,13565093,11301,36492,10112,0,1996,16:44:21:158760
512925,27728,270707,13565094,11301,36492,10113,0,1996,16:44:21:354299
512936,27728,270709,13565097,11301,36492,10113,0,825,16:44:21:457901
512937,27728,270709,13565106,11301,36493,10113,0,1363,16:44:21:573009
512939,27728,270710,13565114,11301,36493,10113,0,1843,16:44:21:693768
512939,27728,270711,13565125,11301,36493,10113,0,1363,16:44:21:816812
512940,27728,270712,13565135,11301,36493,10113,0,1363,16:44:21:958817
512942,27728,270713,13565144,11301,36493,10113,0,1996,16:44:22:060525
512942,27728,270714,13565154,11301,36493,10113,0,979,16:44:22:223639
512943,27728,270716,13565168,11301,36493,10113,0,1363,16:44:22:358695
512944,27728,270716,13565177,11301,36493,10113,0,825,16:44:22:473156
512944,27728,270717,13565187,11301,36493,10113,0,1747,16:44:22:568049
512947,27728,270718,13565194,11301,36493,10113,0,1747,16:44:22:659697
512948,27728,270719,13565201,11301,36493,10113,0,1363,16:44:22:770448
512950,27728,270719,13565208,11301,36494,10113,0,1996,16:44:22:862481
512953,27728,270720,13565214,11301,36494,10113,0,1996,16:44:22:980913
512955,27728,270721,13565221,11301,36494,10113,0,1996,16:44:23:078279
512958,27728,270723,13565226,11301,36494,10113,0,1996,16:44:23:180766
512959,27728,270725,13565233,11301,36494,10113,0,825,16:44:23:348010
512963,27728,270727,13565243,11301,36494,10113,0,1996,16:44:23:460172
512966,27728,270729,13565249,11301,36495,10113,0,1747,16:44:23:575092
512968,27728,270731,13565257,11301,36495,10113,0,1747,16:44:23:679078
512970,27728,270734,13565262,11301,36495,10113,0,1996,16:44:23:873377
512977,27730,270738,13565267,11301,36495,10113,0,1996,16:44:23:963125
512981,27731,270740,13565269,11301,36496,10113,0,1747,16:44:24:076766
512984,27731,270742,13565275,11301,36496,10113,0,1843,16:44:24:210776
512986,27731,270743,13565281,11301,36496,10113,0,1536,16:44:24:312150
512988,27731,270744,13565290,11301,36496,10113,0,1996,16:44:24:446417
512991,27731,270745,13565296,11301,36496,10113,0,1996,16:44:24:570702
512992,27731,270746,13565306,11301,36496,10113,0,979,16:44:24:669011
512993,27731,270747,13565313,11301,36496,10113,0,1996,16:44:24:786467
512994,27731,270747,13565322,11301,36497,10113,0,1536,16:44:24:879380
512996,27731,270748,13565332,11301,36497,10113,0,825,16:44:25:018179
512997,27731,270749,13565341,11301,36497,10113,0,1996,16:44:25:121824
512997,27731,270750,13565349,11301,36497,10113,0,1747,16:44:25:240186
512997,27731,270751,13565361,11301,36497,10113,0,825,16:44:25:379989
512997,27731,270751,13565373,11301,36497,10113,0,1996,16:44:25:487239
512998,27731,270752,13565382,11301,36497,10113,0,825,16:44:25:590078
512999,27731,270753,13565390,11301,36497,10113,0,1536,16:44:25:696376
513000,27731,270754,13565398,11301,36497,10113,0,1996,16:44:25:805143
513000,27731,270754,13565407,11301,36497,10113,0,1996,16:44:25:899464
513001,27731,270754,13565415,11301,36497,10113,0,1747,16:44:26:029335
513001,27731,270755,13565426,11301,36497,10113,0,1996,16:44:26:142791
513001,27731,270757,13565436,11301,36497,10113,0,979,16:44:26:273771
513001,27731,270757,13565446,11301,36497,10113,0,1996,16:44:26:386466
513003,27731,270758,13565458,11301,36497,10113,0,1747,16:44:26:521502
513003,27731,270760,13565467,11301,36497,10113,0,1996,16:44:26:673792
513004,27731,270761,13565479,11301,36498,10113,0,1996,16:44:26:786734
513005,27731,270762,13565488,11301,36498,10113,0,825,16:44:26:955517
513007,27731,270764,13565501,11301,36498,10114,0,1536,16:44:27:076398
513008,27731,270765,13565509,11301,36498,10114,0,1363,16:44:27:178275
513008,27731,270768,13565517,11301,36498,10114,0,1536,16:44:27:276788
513008,27731,270768,13565525,11301,36498,10114,0,825,16:44:27:449261
513008,27731,270769,13565545,11301,36498,10114,0,1996,16:44:27:616432
513010,27731,270770,13565554,11301,36498,10114,0,825,16:44:27:716798
513010,27731,270771,13565563,11301,36498,10114,0,1996,16:44:27:821604
513012,27731,270772,13565571,11301,36498,10114,0,1996,16:44:27:921563
