user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
107097,13670,75945,8527768,5668,8048,3119,0,1996,16:40:11:898156
107107,13670,75948,8527768,5668,8048,3119,0,1996,16:40:12:050026
107117,13670,75953,8527768,5668,8048,3119,0,1996,16:40:12:207812
107127,13673,75955,8527768,5668,8049,3119,0,1996,16:40:12:321927
107138,13673,75957,8527768,5668,8049,3119,0,1996,16:40:12:460176
107144,13673,75961,8527770,5668,8049,3119,0,1996,16:40:12:651528
107152,13673,75967,8527774,5668,8050,3120,0,1996,16:40:12:753668
107155,13673,75971,8527778,5668,8050,3120,0,1996,16:40:12:873458
107160,13673,75974,8527781,5668,8050,3120,0,1363,16:40:12:983157
107164,13673,75978,8527786,5668,8050,3120,0,1996,16:40:13:138555
107175,13673,75980,8527786,5668,8051,3120,0,1996,16:40:13:226322
107184,13673,75980,8527786,5668,8051,3120,0,1996,16:40:13:365348
107192,13673,75982,8527788,5669,8051,3120,0,1536,16:40:13:456076
107193,13673,75984,8527795,5669,8051,3120,0,825,16:40:13:572574
107196,13673,75985,8527806,5669,8051,3120,0,1536,16:40:13:700300
107197,13673,75987,8527815,5669,8051,3120,0,1363,16:40:13:818336
107198,13673,75987,8527823,5669,8051,3120,0,1747,16:40:13:931639
107198,13673,75988,8527832,5669,8051,3120,0,1996,16:40:14:041952
107200,13673,75988,8527842,5669,8051,3120,0,1536,16:40:14:165279
107200,13673,75989,8527853,5669,8051,3120,0,1996,16:40:14:298285
107201,13673,75989,8527865,5669,8051,3120,0,825,16:40:14:411975
107202,13673,75989,8527876,5669,8052,3120,0,1996,16:40:14:539921
107205,13673,75992,8527884,5669,8052,3120,0,1747,16:40:14:650431
107206,13673,75993,8527891,5669,8052,3120,0,1996,16:40:14:769427
107208,13673,75995,8527898,5669,8052,3120,0,1363,16:40:14:893359
107210,13673,75996,8527907,5669,8052,3120,0,1996,16:40:15:022255
107212,13673,75998,8527915,5669,8052,3120,0,1996,16:40:15:124776
107214,13673,75999,8527920,5669,8052,3120,0,1996,16:40:15:219156
107216,13673,76000,8527927,5669,8052,3120,0,1843,16:40:15:326470
107219,13673,76002,8527934,5669,8053,3120,0,1996,16:40:15:441066
107221,13673,76003,8527941,5669,8053,3121,0,1747,16:40:15:562084
107222,13673,76005,8527948,5669,8053,3121,0,1747,16:40:15:666150
107223,13673,76007,8527956,5669,8053,3121,0,1363,16:40:15:780371
107225,13673,76008,8527963,5669,8053,3121,0,1996,16:40:15:890024
107227,13673,76009,8527971,5669,8053,3121,0,1996,16:40:16:030210
107230,13673,76011,8527979,5669,8054,3121,0,1996,16:40:16:161513
107233,13673,76012,8527986,5669,8054,3121,0,1996,16:40:16:296447
107236,13673,76013,8527996,5669,8054,3121,0,1747,16:40:16:420231
107239,13673,76014,8528003,5669,8054,3121,0,1747,16:40:16:515440
107242,13673,76015,8528008,5669,8054,3121,0,1996,16:40:16:644830
107244,13673,76017,8528017,5669,8054,3121,0,1996,16:40:16:752764
107246,13673,76018,8528025,5669,8054,3121,0,1363,16:40:16:850774
107247,13673,76020,8528033,5669,8054,3121,0,1132,16:40:16:968362
107248,13673,76021,8528042,5669,8055,3121,0,1996,16:40:17:068703
107249,13673,76022,8528050,5669,8055,3121,0,1996,16:40:17:189827
107249,13673,76023,8528060,5669,8055,3121,0,1536,16:40:17:290548
107251,13673,76024,8528067,5669,8055,3121,0,1747,16:40:17:408530
107252,13673,76026,8528076,5669,8055,3121,0,1996,16:40:17:511513
107252,13673,76027,8528084,5669,8055,3121,0,1996,16:40:17:622401
107253,13673,76027,8528093,5669,8055,3121,0,825,16:40:17:709532
107254,13673,76028,8528100,5669,8055,3121,0,1996,16:40:17:820380
107255,13673,76030,8528109,5669,8055,3121,0,1363,16:40:17:926286
107256,13673,76031,8528117,5669,8055,3121,0,825,16:40:18:017472
107256,13673,76031,8528126,5669,8055,3121,0,1536,16:40:18:116270
107257,13673,76032,8528134,5669,8055,3121,0,1996,16:40:18:243665
107257,13673,76033,8528145,5669,8055,3121,0,1132,16:40:18:358735
107258,13673,76034,8528153,5669,8055,3121,0,1996,16:40:18:460302
107258,13673,76035,8528163,5669,8055,3121,0,1996,16:40:18:579905
107260,13673,76036,8528171,5669,8055,3121,0,1996,16:40:18:709569
107261,13673,76037,8528181,5669,8055,3121,0,1996,16:40:18:808010
107261,13673,76038,8528190,5669,8055,3121,0,1363,16:40:18:911170
107262,13673,76039,8528198,5669,8055,3121,0,1996,16:40:19:041309
107263,13673,76040,8528209,5669,8056,3121,0,1747,16:40:19:177847
107264,13673,76041,8528220,5669,8056,3121,0,1132,16:40:19:316984
107265,13673,76042,8528230,5669,8056,3121,0,1996,16:40:19:417042
107267,13673,76043,8528239,5669,8056,3121,0,1363,16:40:19:515971
107267,13673,76043,8528247,5669,8056,3121,0,1132,16:40:19:622511
107268,13673,76045,8528255,5669,8056,3121,0,1363,16:40:19:729544
107270,13673,76046,8528263,5669,8056,3121,0,1747,16:40:19:828700
