user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
573550,50449,716923,12749358,37597,137332,55526,0,1708,16:41:12:684210
573557,50449,716931,12749359,37597,137333,55526,0,1708,16:41:12:822420
573562,50449,716935,12749361,37597,137333,55526,0,1708,16:41:12:958918
573568,50449,716940,12749363,37597,137333,55526,0,1708,16:41:13:072630
573574,50449,716945,12749364,37597,137333,55526,0,1708,16:41:13:257422
573581,50449,716949,12749370,37597,137334,55526,0,1708,16:41:13:355277
573585,50450,716954,12749371,37597,137334,55526,0,1708,16:41:13:514713
573589,50450,716960,12749374,37597,137334,55526,0,1708,16:41:13:636978
573593,50450,716966,12749376,37597,137334,55526,0,1708,16:41:13:747067
573597,50450,716969,12749379,37597,137335,55526,0,1708,16:41:13:849867
573601,50450,716974,12749382,37597,137335,55526,0,1708,16:41:13:983548
573605,50450,716977,12749386,37597,137335,55526,0,1708,16:41:14:082355
573609,50450,716979,12749389,37597,137335,55526,0,1708,16:41:14:198652
573615,50450,716983,12749390,37597,137336,55526,0,1708,16:41:14:329142
573617,50450,716989,12749397,37597,137336,55527,0,1708,16:41:14:470005
573622,50450,716994,12749399,37597,137336,55527,0,1708,16:41:14:579972
573626,50450,716998,12749401,37597,137336,55527,0,1708,16:41:14:680596
573629,50450,717001,12749404,37597,137336,55527,0,1708,16:41:14:768243
573631,50450,717004,12749406,37597,137336,55527,0,1708,16:41:14:877950
573634,50450,717009,12749410,37597,137337,55527,0,1708,16:41:14:975484
573637,50450,717013,12749411,37597,137337,55527,0,1708,16:41:15:091469
573640,50450,717018,12749414,37597,137337,55527,0,1708,16:41:15:218845
573645,50450,717023,12749418,37597,137337,55527,0,1708,16:41:15:399285
573648,50450,717028,12749428,37597,137337,55527,0,1708,16:41:15:518558
573650,50450,717032,12749432,37597,137338,55528,0,1708,16:41:15:612624
573653,50450,717036,12749436,37597,137338,55528,0,1708,16:41:15:717562
573656,50450,717039,12749438,37597,137338,55528,0,1708,16:41:15:822362
573660,50450,717043,12749440,37597,137338,55528,0,1708,16:41:15:920025
573665,50450,717046,12749442,37597,137338,55528,0,1708,16:41:16:047886
573670,50450,717051,12749444,37597,137338,55528,0,1708,16:41:16:153331
573673,50450,717057,12749446,37597,137339,55528,0,1708,16:41:16:264171
573676,50450,717061,12749449,37597,137339,55528,0,1708,16:41:16:391960
573682,50450,717065,12749458,37597,137339,55528,0,1708,16:41:16:582957
573688,50450,717068,12749460,37597,137339,55528,0,1708,16:41:16:697980
573691,50450,717073,12749463,37597,137340,55528,0,1708,16:41:16:823737
573695,50450,717077,12749467,37597,137340,55529,0,1708,16:41:16:928890
573698,50450,717081,12749469,37597,137340,55529,0,1708,16:41:17:067370
573703,50450,717087,12749472,37597,137340,55529,0,1708,16:41:17:171335
573706,50450,717093,12749473,37597,137340,55529,0,1708,16:41:17:304622
573710,50450,717097,12749477,37597,137341,55529,0,1708,16:41:17:436121
573714,50450,717101,12749480,37597,137341,55529,0,1708,16:41:17:597175
573719,50450,717108,12749484,37597,137341,55529,0,1708,16:41:17:711229
573722,50450,717111,12749487,37597,137341,55529,0,1708,16:41:17:804570
573726,50450,717115,12749490,37597,137341,55529,0,1708,16:41:17:927386
573729,50450,717117,12749494,37597,137341,55529,0,1708,16:41:18:027658
573732,50450,717122,12749497,37597,137342,55530,0,1708,16:41:18:171590
573735,50450,717125,12749505,37597,137342,55530,0,1708,16:41:18:315384
573739,50450,717130,12749509,37597,137342,55530,0,1708,16:41:18:435305
573743,50450,717135,12749512,37597,137342,55530,0,1708,16:41:18:563858
573746,50450,717138,12749517,37597,137342,55530,0,1708,16:41:18:657152
573750,50450,717142,12749519,37597,137343,55530,0,1708,16:41:18:763800
573753,50450,717144,12749523,37597,137343,55530,0,1708,16:41:18:876647
573757,50450,717147,12749527,37597,137343,55530,0,1708,16:41:19:002780
573761,50450,717151,12749529,37597,137343,55530,0,1708,16:41:19:129463
573766,50450,717154,12749532,37597,137343,55530,0,1708,16:41:19:219819
573768,50450,717158,12749536,37597,137343,55530,0,1708,16:41:19:310051
573772,50450,717162,12749538,37597,137343,55531,0,1708,16:41:19:434680
573774,50450,717169,12749541,37597,137344,55531,0,1708,16:41:19:568195
573778,50450,717172,12749548,37597,137344,55531,0,1708,16:41:19:702475
573781,50450,717177,12749550,37597,137344,55531,0,1708,16:41:19:821487
573783,50450,717182,12749555,37597,137344,55531,0,1708,16:41:19:955030
573785,50450,717188,12749560,37597,137344,55531,0,1708,16:41:20:080361
573789,50450,717191,12749564,37597,137344,55531,0,1708,16:41:20:175262
573792,50450,717194,12749567,37597,137345,55531,0,1708,16:41:20:275581
573796,50450,717197,12749570,37597,137345,55531,0,1708,16:41:20:390781
573800,50450,717200,12749574,37597,137345,55531,0,1708,16:41:20:511508
573805,50450,717204,12749576,37597,137345,55531,0,1708,16:41:20:637398
