user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
191537,24895,271186,8095634,24291,43455,30666,0,1708,16:37:04:422694
191544,24895,271190,8095634,24291,43455,30666,0,1708,16:37:04:551920
191550,24895,271198,8095634,24291,43456,30666,0,1708,16:37:04:660863
191553,24895,271203,8095635,24291,43456,30666,0,1708,16:37:04:761427
191559,24895,271207,8095637,24291,43456,30666,0,1708,16:37:04:877195
191563,24895,271213,8095637,24291,43456,30666,0,1708,16:37:04:971446
191567,24895,271218,8095639,24291,43457,30666,0,1708,16:37:05:083890
191572,24895,271223,8095639,24291,43457,30667,0,1708,16:37:05:217669
191578,24895,271229,8095640,24291,43457,30667,0,1708,16:37:05:320447
191582,24895,271232,8095641,24291,43457,30667,0,1708,16:37:05:417927
191586,24895,271236,8095644,24291,43457,30667,0,1708,16:37:05:522922
191589,24895,271242,8095646,24291,43458,30667,0,1708,16:37:05:676495
191596,24895,271249,8095647,24291,43458,30667,0,1708,16:37:05:804319
191600,24895,271253,8095649,24291,43458,30667,0,1708,16:37:05:907700
191606,24895,271257,8095650,24291,43458,30667,0,1708,16:37:05:999456
191608,24895,271261,8095652,24291,43459,30667,0,1708,16:37:06:095461
191610,24895,271265,8095653,24291,43459,30667,0,1708,16:37:06:200525
191615,24895,271269,8095656,24291,43459,30667,0,1708,16:37:06:309759
191618,24895,271275,8095658,24291,43459,30667,0,1708,16:37:06:432167
191622,24895,271280,8095660,24291,43459,30667,0,1708,16:37:06:525725
191627,24895,271284,8095662,24291,43459,30667,0,1708,16:37:06:654160
191631,24895,271288,8095665,24291,43460,30667,0,1708,16:37:06:773764
191636,24895,271293,8095666,24291,43460,30668,0,1708,16:37:06:870486
191639,24895,271296,8095671,24291,43460,30668,0,1708,16:37:06:983936
191644,24895,271300,8095672,24291,43460,30668,0,1708,16:37:07:085854
191647,24895,271304,8095674,24291,43460,30668,0,1708,16:37:07:184622
191651,24895,271308,8095676,24291,43460,30668,0,1708,16:37:07:283623
191654,24895,271313,8095678,24291,43461,30668,0,1708,16:37:07:415716
191658,24895,271319,8095681,24291,43461,30668,0,1708,16:37:07:509610
191661,24895,271322,8095684,24291,43461,30668,0,1708,16:37:07:644193
191664,24895,271328,8095687,24291,43461,30668,0,1708,16:37:07:744026
191667,24895,271331,8095689,24291,43461,30668,0,1708,16:37:07:851693
191671,24895,271336,8095691,24291,43462,30668,0,1708,16:37:07:945045
191676,24895,271338,8095693,24291,43462,30668,0,1708,16:37:08:042305
191680,24895,271343,8095695,24291,43462,30668,0,1708,16:37:08:143299
191685,24895,271345,8095697,24291,43462,30669,0,1708,16:37:08:241965
191690,24895,271347,8095699,24291,43462,30669,0,1708,16:37:08:377055
191695,24895,271352,8095702,24291,43463,30669,0,1708,16:37:08:501353
191698,24895,271357,8095705,24291,43463,30669,0,1708,16:37:08:598663
191703,24895,271361,8095707,24291,43463,30669,0,1708,16:37:08:747118
191708,24895,271364,8095713,24291,43463,30669,0,1708,16:37:08:883131
191712,24895,271369,8095716,24291,43463,30669,0,1708,16:37:08:980808
191715,24895,271377,8095912,24291,43465,30670,0,1708,16:37:11:091420
191718,24895,271381,8095915,24291,43465,30670,0,1708,16:37:11:179620
191723,24895,271384,8095916,24291,43465,30670,0,1708,16:37:11:263757
191727,24895,271388,8095917,24292,43465,30670,0,1708,16:37:11:368305
191729,24895,271390,8095921,24292,43465,30670,0,1708,16:37:11:467833
191730,24895,271393,8095926,24292,43466,30670,0,1708,16:37:11:568899
191732,24895,271398,8095930,24292,43466,30671,0,1708,16:37:11:702223
191735,24895,271402,8095935,24292,43466,30671,0,1708,16:37:11:807294
191737,24895,271407,8095938,24292,43466,30671,0,1708,16:37:11:905903
191739,24895,271411,8095941,24292,43466,30671,0,1708,16:37:12:118468
191744,24895,271414,8095954,24292,43467,30671,0,1708,16:37:12:261580
191748,24895,271419,8095958,24292,43467,30671,0,1708,16:37:12:380900
191751,24895,271422,8095963,24292,43467,30671,0,1708,16:37:12:472073
