user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
614210,20733,584963,13094289,27431,44454,13880,0,1708,16:41:40:768126
614219,20733,584969,13094291,27431,44454,13880,0,1708,16:41:40:940722
614228,20733,584973,13094293,27431,44455,13880,0,1708,16:41:41:072200
614232,20733,584979,13094294,27431,44455,13880,0,1708,16:41:41:185392
614238,20733,584984,13094295,27431,44455,13880,0,1708,16:41:41:285679
614243,20733,584988,13094297,27431,44455,13880,0,1708,16:41:41:387564
614244,20733,584993,13094301,27431,44455,13880,0,1708,16:41:41:491227
614247,20733,584995,13094303,27431,44456,13880,0,1708,16:41:41:611325
614253,20733,585001,13094304,27431,44456,13880,0,1708,16:41:41:743247
614259,20733,585008,13094305,27431,44456,13880,0,1708,16:41:41:852480
614263,20733,585011,13094307,27431,44456,13880,0,1708,16:41:41:999532
614268,20733,585018,13094308,27431,44457,13880,0,1708,16:41:42:079031
614272,20733,585021,13094309,27431,44457,13880,0,1708,16:41:42:176342
614275,20733,585026,13094312,27431,44457,13880,0,1708,16:41:42:310406
614281,20733,585029,13094313,27431,44457,13880,0,1708,16:41:42:403340
614286,20733,585034,13094314,27431,44457,13880,0,1708,16:41:42:509137
614289,20733,585037,13094317,27431,44457,13880,0,1708,16:41:42:582526
614291,20733,585041,13094320,27431,44458,13880,0,1708,16:41:42:675999
614295,20733,585045,13094321,27431,44458,13881,0,1708,16:41:42:803190
614298,20733,585049,13094326,27431,44458,13881,0,1708,16:41:42:950762
614305,20733,585054,13094328,27431,44458,13881,0,1708,16:41:43:048502
614307,20733,585060,13094330,27431,44458,13881,0,1708,16:41:43:142722
614310,20733,585064,13094333,27431,44458,13881,0,1708,16:41:43:266211
614318,20733,585070,13094375,27431,44459,13881,0,1708,16:41:43:824432
614320,20733,585076,13094378,27431,44459,13881,0,1708,16:41:43:925341
614322,20733,585081,13094380,27431,44459,13881,0,1708,16:41:44:032428
614325,20733,585086,13094381,27431,44459,13881,0,1708,16:41:44:130554
614331,20733,585090,13094383,27431,44459,13881,0,1708,16:41:44:249296
614335,20733,585094,13094387,27431,44460,13881,0,1708,16:41:44:371977
614339,20733,585097,13094389,27431,44460,13881,0,1708,16:41:44:492391
614344,20733,585104,13094391,27431,44460,13881,0,1708,16:41:44:607645
614347,20733,585110,13094392,27431,44460,13881,0,1708,16:41:44:765524
614352,20733,585117,13094397,27431,44460,13881,0,1708,16:41:44:915862
614357,20733,585123,13094399,27431,44460,13881,0,1708,16:41:45:022676
614360,20733,585128,13094402,27431,44461,13881,0,1708,16:41:45:161492
614366,20733,585133,13094404,27431,44461,13881,0,1708,16:41:45:278704
614370,20733,585139,13094405,27431,44461,13882,0,1708,16:41:45:393937
614376,20733,585143,13094407,27431,44461,13882,0,1708,16:41:45:488231
614379,20733,585147,13094409,27431,44461,13882,0,1708,16:41:45:581956
614382,20733,585152,13094411,27431,44461,13882,0,1708,16:41:45:698440
614385,20733,585155,13094415,27431,44462,13882,0,1708,16:41:45:815645
614389,20733,585158,13094420,27431,44462,13882,0,1708,16:41:45:916167
614393,20733,585163,13094421,27431,44462,13882,0,1708,16:41:46:023272
614399,20733,585167,13094423,27431,44462,13882,0,1708,16:41:46:130732
614403,20733,585170,13094425,27431,44462,13882,0,1708,16:41:46:236894
614408,20733,585173,13094427,27431,44462,13882,0,1708,16:41:46:333874
614411,20733,585178,13094429,27431,44462,13882,0,1708,16:41:46:459099
614416,20733,585182,13094431,27431,44463,13882,0,1708,16:41:46:569986
614420,20733,585186,13094432,27431,44463,13882,0,1708,16:41:46:676267
614424,20733,585191,13094435,27431,44463,13882,0,1708,16:41:46:815778
614429,20733,585194,13094442,27431,44463,13882,0,1708,16:41:46:925796
614432,20733,585199,13094444,27431,44463,13882,0,1708,16:41:47:038762
614437,20733,585201,13094448,27431,44463,13882,0,1708,16:41:47:134557
614441,20733,585204,13094450,27431,44463,13882,0,1708,16:41:47:240754
614443,20733,585207,13094454,27431,44464,13882,0,1708,16:41:47:371515
614448,20733,585212,13094456,27431,44464,13882,0,1708,16:41:47:505784
614453,20733,585216,13094461,27431,44464,13883,0,1708,16:41:47:638731
614458,20733,585222,13094464,27431,44464,13883,0,1708,16:41:47:756189
614461,20733,585228,13094465,27431,44464,13883,0,1708,16:41:47:882550
614463,20733,585231,13094475,27431,44464,13883,0,1708,16:41:48:030813
614468,20733,585236,13094479,27431,44464,13883,0,1708,16:41:48:159846
614473,20733,585240,13094481,27431,44465,13883,0,1708,16:41:48:279046
614477,20733,585245,13094484,27431,44465,13883,0,1708,16:41:48:397482
614481,20733,585251,13094486,27431,44465,13883,0,1708,16:41:48:495971
614485,20733,585255,13094489,27431,44465,13883,0,1708,16:41:48:626409
614490,20733,585260,13094490,27431,44465,13883,0,1708,16:41:48:715432
