user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
594743,54064,731280,12729252,37275,124102,58389,0,1708,16:42:18:063522
594752,54064,731284,12729252,37275,124103,58389,0,1708,16:42:18:197817
594757,54064,731291,12729253,37275,124104,58389,0,1708,16:42:18:351604
594765,54064,731296,12729257,37275,124104,58389,0,1708,16:42:18:528773
594773,54064,731300,12729258,37275,124105,58389,0,1708,16:42:18:627007
594776,54064,731303,12729260,37275,124106,58389,0,1708,16:42:18:749708
594781,54064,731308,12729262,37275,124107,58389,0,1708,16:42:18:862858
594786,54064,731314,12729262,37275,124107,58390,0,1708,16:42:18:994860
594790,54065,731321,12729264,37275,124108,58390,0,1708,16:42:19:104878
594793,54065,731323,12729268,37275,124109,58390,0,1708,16:42:19:250643
594802,54065,731328,12729270,37275,124110,58390,0,1708,16:42:19:414666
594808,54065,731333,12729275,37275,124111,58390,0,1708,16:42:19:524263
594811,54065,731336,12729276,37275,124111,58390,0,1708,16:42:19:610399
594813,54065,731339,12729279,37275,124112,58390,0,1708,16:42:19:726924
594818,54065,731342,12729281,37275,124113,58390,0,1708,16:42:19:827530
594822,54065,731347,12729282,37275,124113,58390,0,1708,16:42:19:956695
594824,54065,731355,12729283,37275,124114,58390,0,1708,16:42:20:066362
594828,54065,731358,12729286,37275,124115,58390,0,1708,16:42:20:177100
594830,54065,731363,12729289,37275,124115,58390,0,1708,16:42:20:300410
594834,54065,731369,12729292,37275,124116,58390,0,1708,16:42:20:397319
594836,54065,731373,12729296,37275,124117,58390,0,1708,16:42:20:548874
594839,54065,731379,12729303,37275,124117,58390,0,1708,16:42:20:674448
594844,54065,731382,12729306,37275,124118,58390,0,1708,16:42:20:799499
594849,54065,731386,12729308,37275,124119,58390,0,1708,16:42:20:909268
594851,54065,731391,12729309,37275,124120,58390,0,1708,16:42:21:033417
594855,54065,731397,12729312,37275,124120,58390,0,1708,16:42:21:152692
594858,54065,731402,12729314,37275,124121,58391,0,1708,16:42:21:267338
594864,54065,731406,12729316,37275,124122,58391,0,1708,16:42:21:375989
594867,54065,731411,12729319,37275,124123,58391,0,1708,16:42:21:535613
594870,54065,731416,12729326,37275,124123,58391,0,1708,16:42:21:639591
594874,54065,731418,12729329,37275,124124,58391,0,1708,16:42:21:727963
594876,54065,731422,12729330,37275,124125,58391,0,1708,16:42:21:846198
594881,54065,731428,12729331,37275,124125,58391,0,1708,16:42:21:938701
594885,54065,731431,12729334,37275,124126,58391,0,1708,16:42:22:084761
594891,54065,731437,12729336,37275,124127,58391,0,1708,16:42:22:211531
594894,54065,731443,12729338,37275,124128,58391,0,1708,16:42:22:317437
594898,54065,731448,12729339,37275,124129,58391,0,1708,16:42:22:441484
594902,54065,731455,12729340,37275,124130,58391,0,1708,16:42:22:573310
594905,54065,731462,12729343,37275,124131,58391,0,1708,16:42:22:698347
594909,54065,731466,12729344,37275,124131,58391,0,1708,16:42:22:824785
594912,54065,731471,12729348,37275,124132,58391,0,1708,16:42:22:929247
594916,54065,731475,12729350,37275,124133,58391,0,1708,16:42:23:048955
594921,54065,731479,12729351,37275,124134,58391,0,1708,16:42:23:167153
594927,54065,731482,12729353,37275,124134,58392,0,1708,16:42:23:298048
594931,54065,731488,12729355,37275,124135,58392,0,1708,16:42:23:410610
594933,54065,731492,12729358,37275,124136,58392,0,1708,16:42:23:532774
594938,54065,731496,12729361,37275,124137,58392,0,1708,16:42:23:647557
594941,54065,731500,12729364,37275,124137,58392,0,1708,16:42:23:741461
594944,54065,731504,12729366,37275,124138,58392,0,1708,16:42:23:841118
594948,54065,731507,12729367,37275,124139,58392,0,1708,16:42:23:937591
594953,54065,731511,12729367,37275,124139,58392,0,1708,16:42:24:044932
594957,54065,731516,12729369,37275,124140,58392,0,1708,16:42:24:149293
594959,54065,731518,12729372,37275,124141,58392,0,1708,16:42:24:283946
594963,54065,731525,12729374,37275,124141,58392,0,1708,16:42:24:380285
594968,54065,731529,12729376,37275,124142,58392,0,1708,16:42:24:489148
594971,54065,731534,12729378,37275,124143,58392,0,1708,16:42:24:642286
594976,54065,731540,12729386,37275,124144,58392,0,1708,16:42:24:773762
594979,54065,731544,12729388,37275,124144,58393,0,1708,16:42:24:886734
594983,54065,731548,12729389,37275,124145,58393,0,1708,16:42:25:001200
594987,54065,731555,12729391,37275,124146,58393,0,1708,16:42:25:128038
594993,54065,731560,12729392,37275,124147,58393,0,1708,16:42:25:254538
594997,54065,731566,12729395,37275,124148,58393,0,1708,16:42:25:357738
595001,54065,731570,12729395,37275,124148,58393,0,1708,16:42:25:473730
595007,54065,731574,12729397,37275,124149,58393,0,1708,16:42:25:588112
595013,54065,731577,12729398,37275,124150,58393,0,1708,16:42:25:775922
595018,54065,731584,12729404,37275,124151,58393,0,1708,16:42:25:887702
595023,54065,731589,12729406,37275,124151,58393,0,1708,16:42:26:006980
