user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
556536,27426,682322,12869504,33955,91137,50951,0,1708,16:38:52:652162
556542,27426,682329,12869505,33955,91137,50951,0,1708,16:38:52:779140
556547,27426,682335,12869506,33955,91137,50951,0,1708,16:38:52:893829
556551,27426,682340,12869508,33955,91138,50952,0,1708,16:38:53:038718
556558,27426,682344,12869508,33955,91138,50952,0,1708,16:38:53:175915
556567,27426,682348,12869510,33955,91139,50952,0,1708,16:38:53:278070
556571,27426,682351,12869510,33955,91139,50952,0,1708,16:38:53:409618
556575,27426,682358,12869512,33955,91140,50952,0,1708,16:38:53:519313
556578,27426,682362,12869513,33955,91140,50952,0,1708,16:38:53:638894
556582,27426,682368,12869514,33955,91141,50953,0,1708,16:38:53:711371
556586,27426,682371,12869516,33955,91141,50953,0,1708,16:38:53:812625
556590,27427,682375,12869516,33955,91142,50953,0,1708,16:38:53:944972
556596,27427,682381,12869517,33955,91142,50953,0,1708,16:38:54:039761
556601,27427,682383,12869518,33955,91142,50953,0,1708,16:38:54:163712
556606,27427,682389,12869520,33955,91143,50953,0,1708,16:38:54:264575
556609,27427,682394,12869521,33955,91143,50953,0,1708,16:38:54:380162
556613,27427,682398,12869524,33955,91143,50954,0,1708,16:38:54:490399
556617,27427,682402,12869525,33955,91144,50954,0,1708,16:38:54:588969
556621,27427,682407,12869526,33955,91144,50954,0,1708,16:38:54:682729
556624,27427,682412,12869529,33955,91144,50954,0,1708,16:38:54:805291
556627,27427,682416,12869534,33955,91144,50954,0,1708,16:38:54:906221
556630,27427,682420,12869536,33955,91144,50954,0,1708,16:38:55:002134
556633,27427,682424,12869538,33955,91144,50954,0,1708,16:38:55:128811
556637,27427,682431,12869541,33955,91145,50954,0,1708,16:38:55:221760
556640,27427,682435,12869543,33955,91145,50954,0,1708,16:38:55:314159
556643,27427,682441,12869544,33955,91145,50954,0,1708,16:38:55:445640
556647,27427,682447,12869546,33955,91145,50954,0,1708,16:38:55:569263
556652,27427,682452,12869548,33955,91146,50954,0,1708,16:38:55:667242
556655,27427,682456,12869549,33955,91146,50955,0,1708,16:38:55:755403
556659,27427,682459,12869551,33955,91146,50955,0,1708,16:38:55:859030
556665,27427,682463,12869552,33955,91147,50955,0,1708,16:38:55:958441
556669,27427,682467,12869553,33955,91147,50955,0,1708,16:38:56:083037
556673,27427,682472,12869556,33955,91147,50955,0,1708,16:38:56:179170
556677,27427,682476,12869557,33955,91148,50955,0,1708,16:38:56:316483
556681,27427,682482,12869559,33955,91148,50955,0,1708,16:38:56:416233
556686,27427,682486,12869560,33955,91149,50955,0,1708,16:38:56:529152
556690,27427,682491,12869562,33955,91149,50955,0,1708,16:38:56:645310
556694,27427,682497,12869564,33955,91149,50955,0,1708,16:38:56:779377
556700,27427,682502,12869565,33955,91150,50956,0,1708,16:38:56:922919
556705,27427,682506,12869567,33955,91151,50956,0,1708,16:38:57:008542
556706,27427,682510,12869569,33955,91151,50956,0,1708,16:38:57:120217
556710,27427,682515,12869570,33955,91152,50956,0,1708,16:38:57:244396
556715,27427,682519,12869572,33955,91152,50957,0,1708,16:38:57:368049
556719,27427,682524,12869573,33955,91153,50957,0,1708,16:38:57:450320
556721,27427,682527,12869576,33955,91153,50957,0,1708,16:38:57:542556
556724,27427,682533,12869577,33955,91153,50957,0,1708,16:38:57:654521
556727,27427,682536,12869580,33956,91153,50957,0,1708,16:38:57:741085
556731,27427,682539,12869583,33956,91153,50958,0,1708,16:38:57:836544
556733,27427,682543,12869585,33956,91153,50958,0,1708,16:38:57:946134
556734,27427,682548,12869589,33956,91153,50958,0,1708,16:38:58:039791
556737,27427,682550,12869594,33956,91154,50958,0,1708,16:38:58:177594
556743,27427,682554,12869598,33956,91154,50958,0,1708,16:38:58:347531
556747,27427,682559,12869611,33956,91154,50958,0,1708,16:38:58:536596
556749,27427,682564,12869615,33956,91154,50958,0,1708,16:38:58:630238
556752,27427,682567,12869617,33956,91154,50958,0,1708,16:38:58:749411
556756,27427,682572,12869620,33956,91155,50958,0,1708,16:38:58:846031
556761,27427,682576,12869622,33956,91155,50958,0,1708,16:38:58:980670
556763,27427,682581,12869626,33956,91155,50958,0,1708,16:38:59:100429
556767,27427,682584,12869631,33956,91155,50958,0,1708,16:38:59:222532
556770,27427,682588,12869635,33956,91155,50958,0,1708,16:38:59:335389
556772,27427,682592,12869640,33956,91155,50958,0,1708,16:38:59:486169
556777,27427,682596,12869648,33956,91156,50959,0,1708,16:38:59:622920
556781,27427,682599,12869652,33956,91156,50959,0,1708,16:38:59:761457
556784,27427,682605,12869657,33956,91156,50959,0,1708,16:38:59:896670
556789,27427,682611,12869659,33956,91156,50959,0,1708,16:39:00:010991
556793,27427,682615,12869663,33956,91156,50959,0,1708,16:39:00:124824
556798,27427,682620,12869665,33956,91157,50959,0,1708,16:39:00:249599
556804,27427,682624,12869666,33956,91157,50959,0,1708,16:39:00:362057
556807,27427,682629,12869669,33956,91157,50959,0,1708,16:39:00:567361
556811,27427,682637,12869677,33956,91157,50959,0,1708,16:39:00:681071
