user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
241595,9163,376735,7954118,100010,30027,9547,0,1708,16:39:53:055697
241602,9163,376739,7954119,100010,30027,9547,0,1708,16:39:53:212646
241612,9163,376745,7954119,100010,30028,9547,0,1708,16:39:53:345107
241618,9163,376751,7954120,100010,30028,9547,0,1708,16:39:53:483698
241625,9164,376755,7954121,100010,30028,9547,0,1708,16:39:53:604924
241629,9164,376758,7954124,100010,30028,9547,0,1708,16:39:53:723848
241635,9165,376763,7954125,100010,30028,9547,0,1708,16:39:53:848772
241641,9165,376767,7954126,100010,30029,9547,0,1708,16:39:53:967993
241647,9166,376773,7954127,100010,30029,9547,0,1708,16:39:54:125551
241654,9166,376778,7954128,100010,30029,9547,0,1708,16:39:54:230381
241660,9166,376784,7954129,100010,30029,9547,0,1708,16:39:54:348362
241665,9166,376787,7954130,100010,30029,9547,0,1708,16:39:54:484899
241670,9166,376794,7954132,100010,30030,9547,0,1708,16:39:54:601017
241675,9166,376799,7954138,100010,30030,9547,0,1708,16:39:54:776776
241680,9166,376805,7954140,100010,30030,9547,0,1708,16:39:54:914233
241682,9166,376813,7954142,100010,30030,9547,0,1708,16:39:55:007928
241686,9166,376816,7954143,100010,30030,9547,0,1708,16:39:55:122365
241690,9166,376820,7954146,100010,30031,9547,0,1708,16:39:55:225993
241693,9166,376823,7954150,100010,30031,9547,0,1708,16:39:55:323656
241697,9166,376827,7954151,100010,30031,9548,0,1708,16:39:55:430623
241702,9166,376831,7954153,100010,30031,9548,0,1708,16:39:55:548408
241707,9166,376835,7954158,100010,30031,9548,0,1708,16:39:55:734357
241712,9166,376841,7954167,100010,30031,9548,0,1708,16:39:55:879326
241716,9166,376845,7954168,100010,30032,9548,0,1708,16:39:55:975511
241720,9166,376849,7954171,100010,30032,9548,0,1708,16:39:56:076812
241724,9166,376851,7954174,100010,30032,9548,0,1708,16:39:56:200382
241728,9166,376856,7954176,100010,30032,9548,0,1708,16:39:56:311546
241732,9166,376860,7954179,100010,30032,9548,0,1708,16:39:56:402680
241735,9166,376864,7954180,100010,30032,9548,0,1708,16:39:56:499573
241737,9166,376868,7954183,100010,30032,9548,0,1708,16:39:56:657423
241746,9166,376872,7954185,100010,30033,9548,0,1708,16:39:56:796050
241751,9166,376878,7954189,100010,30033,9548,0,1708,16:39:56:925601
241756,9166,376882,7954190,100010,30033,9548,0,1708,16:39:57:047703
241759,9166,376887,7954192,100010,30033,9548,0,1708,16:39:57:147270
241763,9166,376892,7954195,100010,30033,9548,0,1708,16:39:57:254772
241768,9167,376896,7954196,100010,30034,9548,0,1708,16:39:57:367513
241773,9167,376899,7954198,100010,30034,9548,0,1708,16:39:57:449878
241775,9167,376903,7954201,100010,30034,9549,0,1708,16:39:57:554895
241778,9167,376908,7954203,100010,30034,9549,0,1708,16:39:57:679353
241782,9167,376913,7954204,100010,30034,9549,0,1708,16:39:57:772061
241786,9167,376918,7954206,100010,30034,9549,0,1708,16:39:57:888748
241791,9167,376922,7954207,100010,30035,9549,0,1708,16:39:57:986803
241794,9167,376928,7954210,100010,30035,9549,0,1708,16:39:58:104754
241798,9167,376932,7954212,100010,30035,9549,0,1708,16:39:58:206059
241802,9167,376936,7954216,100010,30035,9549,0,1708,16:39:58:335583
241807,9167,376940,7954218,100010,30035,9549,0,1708,16:39:58:420114
241812,9167,376942,7954221,100010,30035,9549,0,1708,16:39:58:612877
241818,9167,376948,7954225,100010,30036,9549,0,1708,16:39:58:731489
241823,9167,376953,7954228,100010,30036,9549,0,1708,16:39:58:841363
241827,9167,376958,7954233,100010,30036,9549,0,1708,16:39:58:995348
241832,9167,376963,7954235,100010,30036,9549,0,1708,16:39:59:116180
241838,9167,376968,7954237,100010,30036,9549,0,1708,16:39:59:233696
241842,9167,376972,7954239,100010,30036,9550,0,1708,16:39:59:340091
241846,9167,376976,7954241,100010,30037,9550,0,1708,16:39:59:458346
241850,9167,376982,7954243,100010,30037,9550,0,1708,16:39:59:580118
241854,9167,376987,7954247,100010,30037,9550,0,1708,16:39:59:703299
241859,9167,376992,7954249,100010,30037,9550,0,1708,16:39:59:798560
241863,9167,376995,7954251,100010,30037,9550,0,1708,16:39:59:999418
241869,9167,377003,7954256,100010,30037,9550,0,1708,16:40:00:108659
241873,9167,377008,7954258,100010,30038,9550,0,1708,16:40:00:201301
241877,9167,377012,7954258,100010,30038,9550,0,1708,16:40:00:291228
241881,9167,377014,7954261,100010,30038,9550,0,1708,16:40:00:386390
241886,9167,377017,7954263,100010,30038,9550,0,1708,16:40:00:482827
241890,9167,377021,7954264,100010,30038,9550,0,1708,16:40:00:608165
241894,9167,377026,7954267,100010,30038,9550,0,1708,16:40:00:705204
241900,9167,377028,7954268,100010,30038,9550,0,1708,16:40:00:835169
241907,9167,377033,7954271,100010,30039,9551,0,1708,16:40:01:033791
241913,9167,377039,7954277,100010,30039,9551,0,1708,16:40:01:146942
