user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4920300,253336,4842265,103598862,344980,645638,261710,0,,16:40:10:341964
4920314,253337,4842278,103598872,344980,645639,261710,0,,16:40:10:399090
4920327,253337,4842291,103598882,344980,645640,261710,0,,16:40:10:437196
4920338,253337,4842306,103598892,344980,645641,261710,0,,16:40:10:486805
4920353,253337,4842320,103598905,344980,645642,261711,0,,16:40:10:541548
4920368,253337,4842334,103598917,344980,645643,261711,0,,16:40:10:602358
4920383,253337,4842346,103598930,344980,645644,261711,0,,16:40:10:698965
4920404,253337,4842368,103598987,344980,645646,261712,0,,16:40:10:789454
4920421,253337,4842385,103599003,344980,645648,261712,0,,16:40:10:860834
4920441,253337,4842401,103599019,344980,645649,261712,0,,16:40:10:927190
4920455,253337,4842417,103599033,344980,645650,261712,0,,16:40:10:984952
4920471,253337,4842435,103599048,344980,645651,261713,0,,16:40:11:044866
4920487,253337,4842453,103599057,344980,645652,261713,0,,16:40:11:098644
4920503,253337,4842464,103599069,344980,645653,261713,0,,16:40:11:167877
4920520,253337,4842481,103599084,344980,645654,261713,0,,16:40:11:210562
4920533,253337,4842496,103599096,344980,645655,261714,0,,16:40:11:268678
4920547,253337,4842514,103599109,344980,645656,261714,0,,16:40:11:334919
4920558,253337,4842528,103599120,344980,645657,261714,0,,16:40:11:376030
4920576,253337,4842543,103599135,344980,645658,261714,0,,16:40:11:453304
4920598,253337,4842560,103599149,344980,645660,261714,0,,16:40:11:523030
4920617,253337,4842579,103599171,344980,645661,261715,0,,16:40:11:608461
4920634,253337,4842602,103599187,344980,645663,261715,0,,16:40:11:667765
4920648,253337,4842618,103599208,344980,645664,261715,0,,16:40:11:736001
4920665,253337,4842636,103599241,344980,645665,261716,0,,16:40:11:837584
4920682,253337,4842656,103599258,344980,645667,261716,0,,16:40:11:902541
4920698,253337,4842672,103599270,344980,645668,261716,0,,16:40:11:945919
4920712,253337,4842684,103599281,344980,645669,261716,0,,16:40:11:998516
4920725,253337,4842699,103599297,344980,645670,261716,0,,16:40:12:048489
4920738,253337,4842712,103599317,344980,645670,261717,0,,16:40:12:143392
4920758,253337,4842731,103599342,344980,645672,261717,0,,16:40:12:215702
4920775,253337,4842748,103599361,344980,645673,261717,0,,16:40:12:271200
4920786,253337,4842761,103599374,344980,645673,261717,0,,16:40:12:332754
4920802,253337,4842780,103599394,344980,645675,261717,0,,16:40:12:393968
4920815,253337,4842797,103599409,344980,645676,261718,0,,16:40:12:467039
4920830,253337,4842811,103599432,344980,645676,261718,0,,16:40:12:532205
4920846,253337,4842828,103599453,344980,645677,261718,0,,16:40:12:587479
4920859,253337,4842838,103599465,344980,645678,261718,0,,16:40:12:625301
4920871,253337,4842851,103599478,344980,645679,261719,0,,16:40:12:676411
4920880,253337,4842862,103599496,344980,645680,261719,0,,16:40:12:741152
4920897,253337,4842880,103599515,344980,645681,261719,0,,16:40:12:805936
4920909,253337,4842895,103599531,344980,645681,261719,0,,16:40:12:869852
4920927,253337,4842910,103599551,344980,645682,261719,0,,16:40:12:927944
4920942,253337,4842924,103599569,344980,645683,261720,0,,16:40:12:992615
4920956,253337,4842940,103599584,344980,645684,261720,0,,16:40:13:056428
4920970,253337,4842959,103599604,344980,645685,261720,0,,16:40:13:115159
4920983,253337,4842970,103599618,344980,645686,261720,0,,16:40:13:174055
4920997,253337,4842986,103599635,344980,645687,261721,0,,16:40:13:216130
4921011,253337,4842999,103599648,344980,645688,261721,0,,16:40:13:297286
4921029,253337,4843016,103599672,344980,645689,261721,0,,16:40:13:346154
4921040,253337,4843030,103599686,344980,645690,261721,0,,16:40:13:405625
4921054,253337,4843043,103599701,344981,645691,261721,0,,16:40:13:463794
4921066,253337,4843060,103599716,344981,645691,261722,0,,16:40:13:527921
4921076,253337,4843080,103599734,344981,645692,261722,0,,16:40:13:591018
4921091,253337,4843096,103599752,344981,645693,261722,0,,16:40:13:653982
4921107,253337,4843114,103599777,344981,645694,261722,0,,16:40:13:728596
4921118,253337,4843130,103599791,344981,645695,261722,0,,16:40:13:798110
4921132,253337,4843150,103599850,344981,645697,261723,0,,16:40:13:902945
4921146,253337,4843164,103599865,344981,645697,261723,0,,16:40:13:940532
4921155,253337,4843176,103599878,344981,645698,261723,0,,16:40:13:996365
4921170,253337,4843190,103599895,344981,645699,261723,0,,16:40:14:055891
4921185,253337,4843205,103599912,344981,645700,261724,0,,16:40:14:122592
4921197,253337,4843216,103599927,344981,645701,261724,0,,16:40:14:159263
4921209,253337,4843230,103599944,344981,645702,261724,0,,16:40:14:221287
4921220,253337,4843245,103599962,344981,645702,261724,0,,16:40:14:281837
4921232,253337,4843262,103599979,344981,645703,261724,0,,16:40:14:339640
4921245,253337,4843278,103599994,344981,645704,261725,0,,16:40:14:401508
4921261,253337,4843296,103600013,344981,645705,261725,0,,16:40:14:466526
4921274,253338,4843313,103600030,344981,645706,261725,0,,16:40:14:529726
4921293,253338,4843327,103600049,344981,645707,261725,0,,16:40:14:588261
4921305,253338,4843340,103600062,344981,645708,261725,0,,16:40:14:647579
4921319,253338,4843357,103600081,344981,645709,261726,0,,16:40:14:708741
4921335,253338,4843371,103600100,344981,645709,261726,0,,16:40:14:770149
4921348,253338,4843385,103600116,344981,645710,261726,0,,16:40:14:860676
4921364,253338,4843405,103600190,344981,645712,261727,0,,16:40:14:974718
4921376,253338,4843423,103600213,344981,645713,261727,0,,16:40:15:035011
4921390,253338,4843441,103600230,344981,645713,261727,0,,16:40:15:097780
4921403,253338,4843456,103600249,344981,645714,261727,0,,16:40:15:153596
4921415,253338,4843469,103600265,344981,645715,261727,0,,16:40:15:218961
4921430,253338,4843488,103600284,344981,645716,261728,0,,16:40:15:278310
4921444,253338,4843504,103600301,344981,645717,261728,0,,16:40:15:338378
