user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4925781,253375,4847634,103607135,344991,646006,261796,0,,16:40:35:306705
4925808,253376,4847662,103607137,344991,646008,261797,0,,16:40:35:358094
4925833,253376,4847676,103607138,344991,646009,261797,0,,16:40:35:418160
4925866,253376,4847696,103607141,344991,646010,261797,0,,16:40:35:503256
4925896,253377,4847715,103607146,344991,646012,261798,0,,16:40:35:551126
4925916,253377,4847724,103607150,344991,646013,261798,0,,16:40:35:600817
4925942,253377,4847741,103607155,344991,646014,261799,0,,16:40:35:668561
4925970,253377,4847765,103607160,344991,646015,261799,0,,16:40:35:740556
4925999,253377,4847786,103607164,344991,646017,261799,0,,16:40:35:824191
4926042,253378,4847811,103607166,344991,646019,261800,0,,16:40:35:920406
4926077,253378,4847834,103607172,344991,646020,261800,0,,16:40:35:972025
4926090,253378,4847848,103607177,344991,646021,261800,0,,16:40:36:029929
4926110,253378,4847866,103607186,344991,646023,261801,0,,16:40:36:127856
4926151,253379,4847888,103607229,344991,646026,261801,0,,16:40:36:238892
4926176,253379,4847908,103607233,344991,646027,261802,0,,16:40:36:315102
4926206,253379,4847932,103607240,344991,646029,261802,0,,16:40:36:379372
4926224,253379,4847949,103607249,344991,646030,261803,0,,16:40:36:441092
4926245,253379,4847967,103607262,344991,646032,261803,0,,16:40:36:512989
4926264,253380,4847988,103607270,344991,646033,261803,0,,16:40:36:594434
4926296,253381,4848012,103607276,344991,646035,261804,0,,16:40:36:664024
4926320,253381,4848033,103607283,344991,646037,261804,0,,16:40:36:726276
4926339,253381,4848051,103607294,344991,646038,261804,0,,16:40:36:776038
4926357,253381,4848064,103607304,344991,646039,261805,0,,16:40:36:857292
4926386,253382,4848083,103607316,344991,646041,261805,0,,16:40:36:929332
4926402,253382,4848100,103607333,344991,646042,261805,0,,16:40:36:989872
4926417,253382,4848115,103607348,344991,646043,261806,0,,16:40:37:065237
4926437,253382,4848134,103607369,344991,646044,261806,0,,16:40:37:124613
4926452,253382,4848155,103607437,344991,646046,261807,0,,16:40:37:259437
4926467,253382,4848169,103607451,344991,646046,261807,0,,16:40:37:331270
4926486,253382,4848185,103607477,344991,646047,261807,0,,16:40:37:395436
4926500,253382,4848199,103607505,344991,646048,261808,0,,16:40:37:476418
4926515,253382,4848215,103607524,344991,646049,261808,0,,16:40:37:546294
4926531,253382,4848232,103607544,344991,646050,261808,0,,16:40:37:605301
4926548,253382,4848247,103607561,344991,646051,261808,0,,16:40:37:665250
4926564,253382,4848261,103607579,344991,646052,261808,0,,16:40:37:726418
4926577,253382,4848276,103607593,344991,646053,261809,0,,16:40:37:786777
4926591,253382,4848293,103607619,344991,646054,261809,0,,16:40:37:859621
4926604,253382,4848311,103607636,344991,646055,261809,0,,16:40:37:919557
4926618,253382,4848326,103607653,344991,646056,261809,0,,16:40:37:978987
4926638,253382,4848341,103607670,344991,646057,261810,0,,16:40:38:037687
4926654,253382,4848357,103607683,344991,646058,261810,0,,16:40:38:098625
4926668,253382,4848371,103607696,344991,646059,261810,0,,16:40:38:145294
4926680,253382,4848382,103607707,344991,646060,261810,0,,16:40:38:265996
4926706,253382,4848406,103607773,344991,646062,261811,0,,16:40:38:362242
4926726,253382,4848422,103607788,344991,646063,261811,0,,16:40:38:421915
4926743,253382,4848437,103607803,344991,646064,261811,0,,16:40:38:491633
4926763,253382,4848457,103607822,344991,646066,261811,0,,16:40:38:553386
4926778,253382,4848475,103607839,344991,646067,261812,0,,16:40:38:645640
4926803,253383,4848497,103607860,344991,646069,261812,0,,16:40:38:716379
4926816,253383,4848511,103607875,344991,646070,261813,0,,16:40:38:757298
4926824,253383,4848521,103607882,344991,646070,261813,0,,16:40:38:817060
4926841,253383,4848537,103607902,344991,646072,261813,0,,16:40:38:889849
4926859,253383,4848557,103607918,344991,646073,261813,0,,16:40:38:950319
4926877,253383,4848572,103607934,344991,646074,261814,0,,16:40:39:018636
4926899,253383,4848590,103607949,344991,646075,261814,0,,16:40:39:078801
4926918,253383,4848608,103607968,344991,646077,261814,0,,16:40:39:162006
4926941,253383,4848627,103607983,344991,646078,261815,0,,16:40:39:223726
4926954,253383,4848642,103607995,344991,646079,261815,0,,16:40:39:337008
4926983,253383,4848668,103608051,344992,646081,261815,0,,16:40:39:440976
4927008,253385,4848693,103608065,344992,646083,261816,0,,16:40:39:493643
4927028,253387,4848710,103608070,344992,646085,261816,0,,16:40:39:566833
4927046,253387,4848726,103608081,344992,646086,261816,0,,16:40:39:631296
4927063,253387,4848745,103608096,344992,646087,261817,0,,16:40:39:693914
4927078,253387,4848764,103608109,344992,646089,261817,0,,16:40:39:754850
4927095,253387,4848784,103608123,344992,646090,261817,0,,16:40:39:825452
4927110,253387,4848803,103608138,344992,646091,261817,0,,16:40:39:886413
4927130,253387,4848819,103608154,344992,646092,261818,0,,16:40:39:946304
4927150,253387,4848833,103608171,344992,646093,261818,0,,16:40:40:013649
4927165,253387,4848854,103608187,344992,646094,261818,0,,16:40:40:089623
4927183,253387,4848874,103608211,344992,646096,261818,0,,16:40:40:163150
4927198,253387,4848892,103608225,344992,646097,261819,0,,16:40:40:205919
4927209,253387,4848904,103608238,344992,646097,261819,0,,16:40:40:264894
4927225,253387,4848915,103608253,344992,646098,261819,0,,16:40:40:364461
4927245,253387,4848941,103608301,344992,646100,261820,0,,16:40:40:467859
4927263,253387,4848960,103608325,344992,646101,261820,0,,16:40:40:527326
4927274,253387,4848974,103608343,344992,646102,261820,0,,16:40:40:599978
4927288,253387,4848991,103608365,344992,646103,261821,0,,16:40:40:643053
4927298,253387,4849006,103608382,344992,646104,261821,0,,16:40:40:709444
4927311,253387,4849023,103608402,344992,646105,261821,0,,16:40:40:781407
4927325,253387,4849041,103608423,344992,646106,261821,0,,16:40:40:850583
4927340,253387,4849058,103608446,344992,646107,261822,0,,16:40:40:912792
4927353,253387,4849075,103608473,344992,646108,261822,0,,16:40:40:990641
4927367,253387,4849091,103608488,344992,646109,261822,0,,16:40:41:033865
4927379,253387,4849102,103608508,344992,646110,261822,0,,16:40:41:105146
4927392,253387,4849117,103608525,344992,646110,261822,0,,16:40:41:171667
4927408,253387,4849130,103608551,344992,646111,261823,0,,16:40:41:255181
4927428,253387,4849150,103608575,344992,646112,261823,0,,16:40:41:321286
4927441,253387,4849166,103608590,344992,646113,261823,0,,16:40:41:385534
4927456,253387,4849184,103608611,344992,646114,261824,0,,16:40:41:453221
4927468,253387,4849199,103608628,344992,646115,261824,0,,16:40:41:515721
4927484,253387,4849216,103608645,344992,646116,261824,0,,16:40:41:558577
4927492,253387,4849231,103608657,344992,646117,261824,0,,16:40:41:611430
4927505,253387,4849245,103608682,344992,646118,261825,0,,16:40:41:708885
4927524,253387,4849268,103608706,344992,646119,261825,0,,16:40:41:780534
4927543,253387,4849286,103608735,344992,646120,261826,0,,16:40:41:853744
4927557,253387,4849303,103608753,344992,646121,261826,0,,16:40:41:914046
4927571,253387,4849319,103608774,344992,646122,261826,0,,16:40:41:986802
4927587,253387,4849334,103608803,344992,646124,261826,0,,16:40:42:075331
4927604,253387,4849352,103608823,344992,646125,261827,0,,16:40:42:145049
4927619,253387,4849370,103608847,344992,646126,261827,0,,16:40:42:219682
4927633,253387,4849388,103608873,344992,646127,261827,0,,16:40:42:293592
4927651,253387,4849402,103608891,344992,646128,261827,0,,16:40:42:359824
4927665,253387,4849419,103608911,344992,646129,261828,0,,16:40:42:452418
4927680,253387,4849441,103608995,344992,646130,261828,0,,16:40:42:573279
4927695,253387,4849457,103609011,344992,646131,261828,0,,16:40:42:634834
4927711,253387,4849469,103609027,344992,646132,261829,0,,16:40:42:672700
4927719,253387,4849481,103609041,344992,646132,261829,0,,16:40:42:726094
4927732,253387,4849495,103609056,344992,646133,261829,0,,16:40:42:782216
4927745,253387,4849508,103609069,344992,646134,261829,0,,16:40:42:820589
4927754,253387,4849521,103609082,344992,646135,261829,0,,16:40:42:880583
4927768,253387,4849536,103609104,344992,646135,261830,0,,16:40:42:954421
4927783,253387,4849553,103609128,344993,646136,261830,0,,16:40:43:006401
4927794,253387,4849563,103609142,344993,646137,261830,0,,16:40:43:068852
4927807,253387,4849578,103609162,344993,646138,261830,0,,16:40:43:114232
4927815,253387,4849588,103609173,344993,646138,261830,0,,16:40:43:167340
4927832,253387,4849605,103609190,344993,646139,261831,0,,16:40:43:232337
4927847,253387,4849619,103609204,344993,646140,261831,0,,16:40:43:288725
