user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
186897,13441,261279,8161220,21000,36949,24134,0,1708,16:40:49:377006
186901,13441,261284,8161220,21000,36950,24134,0,1708,16:40:49:483117
186907,13441,261289,8161220,21000,36950,24134,0,1708,16:40:49:601965
186914,13442,261293,8161221,21000,36950,24134,0,1708,16:40:49:733929
186918,13442,261300,8161222,21000,36951,24134,0,1708,16:40:49:890230
186925,13442,261308,8161223,21000,36951,24134,0,1708,16:40:50:018459
186931,13442,261310,8161226,21000,36951,24134,0,1708,16:40:50:162952
186935,13442,261315,8161228,21000,36952,24134,0,1708,16:40:50:315207
186941,13442,261320,8161235,21000,36953,24134,0,1708,16:40:50:469216
186944,13442,261326,8161236,21000,36953,24134,0,1708,16:40:50:555503
186949,13442,261331,8161237,21000,36953,24135,0,1708,16:40:50:684117
186951,13443,261336,8161238,21000,36954,24135,0,1708,16:40:50:783281
186955,13443,261339,8161241,21000,36954,24135,0,1708,16:40:50:915159
186961,13443,261343,8161243,21000,36954,24135,0,1708,16:40:51:043779
186966,13443,261346,8161245,21000,36955,24135,0,1708,16:40:51:145841
186970,13443,261350,8161248,21000,36955,24135,0,1708,16:40:51:265706
186975,13443,261354,8161251,21000,36955,24135,0,1708,16:40:51:468364
186979,13443,261357,8161263,21000,36955,24135,0,1708,16:40:51:574542
186984,13443,261362,8161265,21000,36955,24135,0,1708,16:40:51:680133
186987,13443,261366,8161269,21000,36956,24135,0,1708,16:40:51:817090
186990,13443,261373,8161272,21000,36956,24135,0,1708,16:40:51:927535
186993,13443,261377,8161275,21000,36956,24135,0,1708,16:40:52:046048
186996,13443,261381,8161278,21000,36956,24135,0,1708,16:40:52:159394
187000,13443,261387,8161281,21000,36957,24135,0,1708,16:40:52:288991
187005,13443,261391,8161283,21000,36957,24135,0,1708,16:40:52:366922
187007,13443,261395,8161285,21000,36957,24135,0,1708,16:40:52:524601
187010,13443,261399,8161291,21000,36957,24136,0,1708,16:40:52:608243
187015,13443,261403,8161293,21000,36958,24136,0,1708,16:40:52:727707
187020,13443,261408,8161294,21000,36958,24136,0,1708,16:40:52:852235
187024,13443,261413,8161296,21000,36958,24136,0,1708,16:40:52:949615
187027,13443,261417,8161298,21000,36959,24136,0,1708,16:40:53:080681
187031,13443,261423,8161301,21000,36959,24136,0,1708,16:40:53:230242
187036,13443,261429,8161304,21000,36959,24136,0,1708,16:40:53:345518
187038,13443,261433,8161308,21000,36960,24136,0,1708,16:40:53:506618
187043,13443,261439,8161314,21000,36960,24136,0,1708,16:40:53:630908
187046,13443,261443,8161315,21000,36961,24136,0,1708,16:40:53:721469
187048,13443,261447,8161317,21000,36961,24136,0,1708,16:40:53:836448
187052,13443,261451,8161320,21000,36961,24136,0,1708,16:40:53:948685
187057,13443,261455,8161324,21000,36962,24136,0,1708,16:40:54:075800
187060,13443,261461,8161326,21000,36962,24136,0,1708,16:40:54:193342
187064,13443,261466,8161329,21000,36962,24136,0,1708,16:40:54:291796
187068,13443,261470,8161331,21000,36962,24136,0,1708,16:40:54:411230
187073,13443,261474,8161334,21000,36962,24136,0,1708,16:40:54:540371
187079,13443,261477,8161338,21000,36962,24137,0,1708,16:40:54:671281
187083,13443,261483,8161341,21000,36963,24137,0,1708,16:40:54:774246
187086,13443,261487,8161343,21000,36963,24137,0,1708,16:40:54:885090
187088,13443,261490,8161347,21000,36963,24137,0,1708,16:40:55:004322
187094,13443,261495,8161349,21000,36963,24137,0,1708,16:40:55:121588
187098,13443,261499,8161352,21000,36963,24137,0,1708,16:40:55:253497
187103,13443,261502,8161357,21000,36963,24137,0,1708,16:40:55:359503
187105,13443,261506,8161359,21000,36963,24137,0,1708,16:40:55:453518
187108,13443,261510,8161363,21000,36964,24137,0,1708,16:40:55:654439
187111,13443,261515,8161371,21000,36964,24137,0,1708,16:40:55:774505
187117,13443,261521,8161374,21000,36964,24137,0,1708,16:40:55:879203
187120,13443,261524,8161377,21000,36964,24137,0,1708,16:40:55:978916
187122,13443,261528,8161379,21000,36964,24137,0,1708,16:40:56:080545
187126,13443,261533,8161382,21000,36964,24137,0,1708,16:40:56:210231
187131,13443,261538,8161384,21000,36965,24137,0,1708,16:40:56:321116
187134,13443,261542,8161388,21000,36965,24138,0,1708,16:40:56:425433
187139,13443,261545,8161391,21000,36965,24138,0,1708,16:40:56:623777
187145,13443,261552,8161402,21000,36965,24138,0,1708,16:40:56:766323
187148,13443,261555,8161405,21000,36965,24138,0,1708,16:40:56:880340
187154,13443,261560,8161406,21000,36965,24138,0,1516,16:40:56:989082
187157,13443,261563,8161409,21000,36966,24138,0,1708,16:40:57:086311
187159,13443,261566,8161413,21000,36966,24138,0,1708,16:40:57:190253
187161,13443,261572,8161415,21000,36966,24138,0,1708,16:40:57:315001
187165,13443,261576,8161419,21000,36966,24138,0,1708,16:40:57:406415
