user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
737343,22318,880680,12464470,164470,82506,20136,0,1708,16:42:18:053446
737351,22318,880688,12464472,164470,82506,20136,0,1708,16:42:18:191665
737356,22318,880693,12464473,164470,82507,20136,0,1708,16:42:18:351561
737360,22319,880698,12464479,164470,82507,20136,0,1708,16:42:18:473541
737365,22320,880704,12464480,164470,82507,20137,0,1708,16:42:18:600565
737368,22320,880709,12464482,164470,82507,20137,0,1708,16:42:18:710871
737375,22320,880711,12464484,164470,82507,20137,0,1708,16:42:18:829113
737381,22320,880716,12464484,164470,82508,20137,0,1708,16:42:18:944591
737384,22320,880724,12464486,164470,82508,20137,0,1708,16:42:19:106417
737391,22320,880729,12464488,164470,82508,20137,0,1708,16:42:19:253386
737397,22321,880736,12464489,164470,82508,20137,0,1708,16:42:19:414761
737400,22321,880739,12464497,164470,82509,20137,0,1708,16:42:19:526021
737406,22321,880743,12464500,164470,82509,20137,0,1708,16:42:19:672796
737410,22321,880749,12464503,164470,82509,20137,0,1708,16:42:19:793943
737414,22321,880753,12464506,164470,82509,20137,0,1708,16:42:19:893569
737419,22321,880756,12464508,164470,82509,20137,0,1708,16:42:20:025032
737424,22321,880760,12464510,164470,82509,20137,0,1708,16:42:20:146611
737428,22321,880766,12464513,164470,82509,20137,0,1708,16:42:20:259175
737435,22321,880769,12464514,164470,82510,20137,0,1708,16:42:20:387815
737440,22321,880772,12464518,164470,82510,20137,0,1708,16:42:20:555178
737445,22321,880778,12464525,164470,82510,20137,0,1708,16:42:20:673607
737449,22321,880784,12464527,164470,82510,20138,0,1708,16:42:20:777174
737454,22321,880788,12464528,164470,82510,20138,0,1708,16:42:20:873978
737458,22321,880791,12464530,164470,82511,20138,0,1708,16:42:20:972011
737460,22321,880796,12464533,164470,82511,20138,0,1708,16:42:21:087294
737465,22321,880801,12464534,164470,82511,20138,0,1708,16:42:21:191402
737468,22321,880806,12464535,164470,82511,20138,0,1708,16:42:21:303077
737473,22321,880811,12464538,164470,82511,20138,0,1708,16:42:21:406219
737476,22321,880815,12464540,164470,82511,20138,0,1708,16:42:21:640371
737482,22321,880824,12464548,164470,82512,20138,0,1708,16:42:21:754281
737487,22321,880827,12464549,164470,82512,20138,0,1708,16:42:21:878966
737492,22321,880831,12464551,164470,82512,20138,0,1708,16:42:21:978629
737497,22321,880832,12464554,164470,82512,20138,0,1708,16:42:22:083916
737501,22321,880837,12464556,164470,82512,20138,0,1708,16:42:22:211543
737507,22321,880842,12464557,164470,82513,20138,0,1708,16:42:22:317628
737510,22321,880847,12464559,164470,82513,20138,0,1708,16:42:22:409606
737515,22321,880852,12464560,164470,82513,20139,0,1708,16:42:22:524829
737520,22321,880855,12464562,164470,82513,20139,0,1708,16:42:22:662261
737527,22321,880860,12464564,164470,82513,20139,0,1708,16:42:22:792343
737531,22321,880866,12464565,164470,82514,20139,0,1708,16:42:22:894345
737535,22321,880869,12464567,164470,82514,20139,0,1516,16:42:23:009337
737541,22321,880874,12464570,164470,82514,20139,0,1708,16:42:23:117992
737543,22321,880878,12464572,164470,82514,20139,0,1708,16:42:23:208632
737547,22321,880882,12464574,164470,82514,20139,0,1708,16:42:23:330290
737551,22321,880889,12464576,164470,82514,20139,0,1708,16:42:23:437999
737553,22321,880895,12464578,164470,82514,20139,0,1708,16:42:23:533120
737558,22321,880900,12464579,164470,82515,20139,0,1708,16:42:23:647780
737563,22321,880904,12464580,164470,82515,20139,0,1708,16:42:23:743198
737567,22321,880908,12464580,164470,82515,20139,0,1708,16:42:23:863246
737571,22321,880913,12464584,164470,82515,20139,0,1708,16:42:23:968356
737575,22321,880917,12464585,164470,82515,20139,0,1708,16:42:24:073793
737578,22321,880922,12464587,164470,82515,20139,0,1708,16:42:24:195596
737583,22321,880926,12464591,164470,82515,20140,0,1708,16:42:24:284451
737587,22321,880929,12464592,164470,82516,20140,0,1708,16:42:24:420823
737593,22321,880933,12464594,164470,82516,20140,0,1708,16:42:24:523028
737598,22321,880937,12464596,164470,82516,20140,0,1708,16:42:24:706011
737604,22321,880940,12464604,164470,82516,20140,0,1708,16:42:24:826177
737609,22321,880947,12464605,164470,82516,20140,0,1708,16:42:24:922509
737613,22321,880950,12464606,164470,82516,20140,0,1708,16:42:25:040620
737618,22321,880954,12464608,164470,82516,20140,0,1708,16:42:25:159649
737624,22321,880958,12464611,164470,82517,20140,0,1708,16:42:25:288431
737629,22321,880962,12464613,164470,82517,20140,0,1708,16:42:25:410530
737634,22321,880966,12464617,164470,82517,20140,0,1708,16:42:25:501953
737638,22321,880971,12464618,164470,82517,20140,0,1708,16:42:25:621654
737642,22321,880976,12464619,164470,82517,20140,0,1708,16:42:25:776157
737647,22321,880980,12464625,164470,82517,20140,0,1708,16:42:25:882253
737650,22321,880983,12464630,164470,82518,20140,0,1708,16:42:25:984637
