user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
201590,13668,248073,8183650,14802,31134,20590,0,1708,16:39:43:702173
201596,13668,248079,8183652,14802,31134,20590,0,1708,16:39:43:830376
201603,13668,248084,8183652,14802,31134,20590,0,1708,16:39:43:963755
201609,13668,248088,8183652,14802,31135,20590,0,1708,16:39:44:078251
201615,13668,248094,8183659,14802,31135,20590,0,1708,16:39:44:267583
201621,13668,248098,8183659,14802,31135,20590,0,1708,16:39:44:373892
201624,13668,248103,8183662,14802,31136,20590,0,1708,16:39:44:488096
201628,13668,248107,8183665,14802,31136,20590,0,1708,16:39:44:573518
201633,13668,248110,8183666,14802,31136,20591,0,1708,16:39:44:706460
201640,13668,248115,8183667,14802,31137,20591,0,1708,16:39:44:853039
201645,13668,248121,8183669,14802,31137,20591,0,1708,16:39:44:966357
201652,13668,248126,8183669,14802,31138,20591,0,1708,16:39:45:082242
201655,13668,248130,8183672,14802,31138,20591,0,1708,16:39:45:304670
201662,13668,248137,8183679,14802,31138,20592,0,1708,16:39:45:463055
201666,13668,248143,8183684,14802,31139,20592,0,1708,16:39:45:610940
201669,13668,248148,8183689,14802,31139,20592,0,1708,16:39:45:719145
201672,13668,248154,8183691,14802,31139,20592,0,1708,16:39:45:830361
201675,13668,248158,8183695,14802,31139,20592,0,1708,16:39:45:948601
201680,13668,248164,8183697,14802,31139,20592,0,1708,16:39:46:075706
201686,13668,248167,8183699,14802,31139,20592,0,1708,16:39:46:176447
201690,13668,248172,8183700,14802,31140,20592,0,1708,16:39:46:362436
201693,13668,248179,8183709,14802,31140,20593,0,1708,16:39:46:486146
201700,13668,248183,8183710,14802,31140,20593,0,1708,16:39:46:615750
201705,13668,248188,8183712,14802,31140,20593,0,1708,16:39:46:726991
201709,13668,248192,8183714,14802,31140,20593,0,1708,16:39:46:825905
201714,13668,248196,8183715,14802,31141,20593,0,1708,16:39:46:920114
201718,13668,248199,8183717,14802,31141,20593,0,1708,16:39:47:046733
201723,13668,248204,8183719,14802,31141,20593,0,1708,16:39:47:119381
201725,13668,248208,8183722,14802,31141,20593,0,1708,16:39:47:223381
201730,13668,248211,8183723,14802,31141,20593,0,1708,16:39:47:430835
201736,13668,248220,8183729,14802,31142,20593,0,1708,16:39:47:545858
201740,13668,248225,8183731,14802,31142,20593,0,1708,16:39:47:672994
201746,13668,248231,8183732,14802,31142,20594,0,1708,16:39:47:773893
201749,13668,248235,8183733,14802,31142,20594,0,1708,16:39:47:867909
201753,13668,248238,8183735,14802,31143,20594,0,1708,16:39:47:957525
201756,13668,248244,8183738,14802,31143,20594,0,1708,16:39:48:078873
201759,13668,248248,8183740,14802,31143,20594,0,1708,16:39:48:197246
201764,13668,248254,8183742,14802,31143,20594,0,1708,16:39:48:298192
201768,13668,248257,8183743,14802,31143,20594,0,1708,16:39:48:436737
201772,13668,248265,8183746,14802,31144,20594,0,1708,16:39:48:534312
201774,13668,248270,8183749,14802,31144,20594,0,1708,16:39:48:629555
201778,13668,248273,8183752,14802,31144,20594,0,1708,16:39:48:776008
201781,13668,248277,8183756,14802,31144,20594,0,1708,16:39:48:868526
201784,13668,248281,8183759,14802,31144,20594,0,1708,16:39:48:998222
201789,13668,248286,8183761,14802,31144,20594,0,1708,16:39:49:150738
201794,13668,248291,8183766,14802,31145,20594,0,1708,16:39:49:283234
201798,13668,248297,8183769,14802,31145,20594,0,1708,16:39:49:401688
201800,13668,248303,8183773,14802,31145,20594,0,1708,16:39:49:517414
201805,13668,248306,8183775,14802,31145,20594,0,1516,16:39:49:629786
201808,13668,248311,8183778,14802,31145,20595,0,1708,16:39:49:749515
201812,13668,248317,8183779,14802,31146,20595,0,1708,16:39:49:877890
201817,13668,248320,8183782,14802,31146,20595,0,1708,16:39:49:998780
201823,13668,248325,8183783,14802,31146,20595,0,1708,16:39:50:082610
201825,13668,248329,8183785,14802,31146,20595,0,1708,16:39:50:221543
201830,13668,248334,8183788,14802,31146,20595,0,1708,16:39:50:322328
201834,13668,248338,8183791,14802,31146,20595,0,1708,16:39:50:516007
201838,13668,248345,8183798,14802,31147,20595,0,1708,16:39:50:661569
201842,13668,248350,8183804,14802,31147,20595,0,1708,16:39:50:781719
201845,13668,248354,8183808,14802,31147,20595,0,1708,16:39:50:898499
201848,13668,248360,8183810,14802,31147,20595,0,1708,16:39:51:007467
201852,13668,248364,8183812,14802,31147,20595,0,1708,16:39:51:121070
201855,13668,248369,8183817,14802,31147,20595,0,1708,16:39:51:249024
201859,13668,248375,8183819,14802,31148,20595,0,1708,16:39:51:328738
201860,13668,248379,8183822,14802,31148,20595,0,1708,16:39:51:402682
201862,13668,248384,8183824,14802,31148,20595,0,1708,16:39:51:599030
201867,13668,248390,8183832,14802,31148,20596,0,1708,16:39:51:708190
