user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
751801,21963,324740,13275663,8835,47929,8394,0,1996,16:45:25:575726
751817,21963,324742,13275664,8835,47929,8394,0,1996,16:45:25:711569
751828,21963,324743,13275665,8835,47929,8394,0,1996,16:45:25:833709
751836,21963,324748,13275665,8835,47929,8394,0,1996,16:45:26:023131
751848,21963,324752,13275665,8835,47930,8394,0,1996,16:45:26:131168
751853,21963,324756,13275666,8835,47930,8394,0,1996,16:45:26:340738
751864,21963,324761,13275670,8835,47931,8394,0,1996,16:45:26:466120
751869,21963,324765,13275675,8835,47931,8394,0,1996,16:45:26:600084
751873,21963,324767,13275681,8835,47931,8394,0,1996,16:45:26:720952
751881,21963,324770,13275681,8835,47931,8394,0,1996,16:45:26:824477
751886,21963,324774,13275682,8835,47932,8394,0,1996,16:45:26:950034
751894,21963,324778,13275682,8835,47932,8395,0,1996,16:45:27:054685
751897,21963,324780,13275688,8835,47932,8395,0,1996,16:45:27:158725
751900,21963,324781,13275693,8835,47932,8395,0,1536,16:45:27:342149
751901,21963,324782,13275710,8835,47932,8395,0,1536,16:45:27:523175
751902,21963,324782,13275722,8835,47933,8395,0,1363,16:45:27:641202
751905,21963,324783,13275729,8835,47933,8395,0,1363,16:45:27:744984
751906,21963,324784,13275737,8835,47933,8395,0,1996,16:45:27:838964
751906,21963,324784,13275746,8835,47933,8395,0,1363,16:45:27:954893
751908,21963,324785,13275755,8835,47933,8395,0,1747,16:45:28:057101
751909,21963,324785,13275763,8835,47933,8395,0,1996,16:45:28:187973
751912,21963,324788,13275770,8835,47933,8395,0,1996,16:45:28:283102
751915,21963,324790,13275776,8835,47933,8395,0,1536,16:45:28:480157
751919,21963,324792,13275787,8835,47934,8395,0,1996,16:45:28:588631
751921,21963,324794,13275793,8835,47934,8395,0,1996,16:45:28:712712
751924,21963,324796,13275801,8835,47934,8395,0,1996,16:45:28:810413
751925,21963,324797,13275807,8835,47934,8395,0,1747,16:45:28:913955
751927,21963,324798,13275814,8835,47934,8395,0,1996,16:45:29:057685
751928,21963,324800,13275823,8835,47934,8395,0,1996,16:45:29:182702
751932,21963,324803,13275831,8835,47934,8395,0,1996,16:45:29:308716
751936,21963,324803,13275838,8835,47935,8395,0,1747,16:45:29:404215
751940,21963,324806,13275851,8835,47935,8395,0,1747,16:45:29:593730
751945,21963,324808,13275857,8835,47935,8395,0,1843,16:45:29:714616
751948,21963,324809,13275862,8835,47935,8395,0,1536,16:45:29:839552
751951,21963,324810,13275872,8835,47935,8395,0,1536,16:45:29:968590
751952,21963,324812,13275878,8835,47936,8395,0,1996,16:45:30:043104
751954,21963,324813,13275885,8835,47936,8395,0,1996,16:45:30:138477
751955,21963,324815,13275891,8835,47936,8395,0,1536,16:45:30:239926
751956,21963,324816,13275899,8835,47936,8395,0,1536,16:45:30:349451
751957,21963,324817,13275907,8835,47936,8395,0,1996,16:45:30:486214
751959,21963,324820,13275916,8835,47936,8395,0,1996,16:45:30:603184
751960,21963,324820,13275925,8835,47936,8395,0,1996,16:45:30:735539
751961,21963,324821,13275935,8835,47936,8395,0,1996,16:45:30:835752
751962,21963,324823,13275942,8835,47936,8395,0,1996,16:45:30:933775
751963,21963,324823,13275951,8835,47936,8395,0,1536,16:45:31:042675
751964,21963,324824,13275959,8835,47936,8395,0,1996,16:45:31:171171
751964,21963,324825,13275969,8835,47937,8395,0,1747,16:45:31:272610
751965,21963,324826,13275978,8835,47937,8395,0,1996,16:45:31:400767
751967,21963,324827,13275991,8835,47937,8395,0,825,16:45:31:599639
751969,21963,324828,13276003,8835,47937,8395,0,1363,16:45:31:734887
751969,21963,324829,13276013,8835,47937,8395,0,1996,16:45:31:826960
751970,21963,324830,13276019,8835,47937,8395,0,1747,16:45:31:904198
751970,21963,324831,13276027,8835,47937,8395,0,1747,16:45:32:025216
751971,21963,324831,13276036,8835,47937,8395,0,1996,16:45:32:120057
751972,21963,324833,13276044,8835,47937,8395,0,1996,16:45:32:246839
751973,21963,324834,13276055,8835,47937,8395,0,1996,16:45:32:372334
751974,21963,324835,13276064,8835,47937,8395,0,1363,16:45:32:492991
751975,21963,324836,13276073,8835,47937,8395,0,1996,16:45:32:586621
751976,21963,324836,13276081,8835,47938,8395,0,825,16:45:32:678284
751978,21963,324836,13276089,8835,47938,8395,0,1843,16:45:32:784646
751978,21963,324837,13276098,8835,47938,8395,0,1843,16:45:32:902860
751979,21963,324838,13276105,8835,47938,8395,0,1536,16:45:32:999624
751981,21963,324840,13276112,8835,47938,8395,0,1363,16:45:33:113771
751981,21963,324840,13276122,8835,47938,8395,0,1536,16:45:33:232057
751981,21963,324841,13276131,8835,47938,8395,0,1747,16:45:33:359712
751982,21963,324843,13276141,8835,47938,8395,0,1536,16:45:33:476042
