user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
192035,24898,271727,8096395,24292,43482,30679,0,1708,16:37:23:163105
192042,24898,271736,8096396,24292,43483,30679,0,1708,16:37:23:300694
192049,24898,271740,8096397,24292,43483,30679,0,1708,16:37:23:421300
192055,24898,271745,8096399,24292,43483,30679,0,1708,16:37:23:565488
192063,24898,271751,8096400,24292,43483,30679,0,1708,16:37:23:767131
192071,24898,271756,8096407,24292,43484,30679,0,1708,16:37:23:861040
192075,24898,271759,8096408,24292,43484,30679,0,1708,16:37:23:965048
192079,24898,271764,8096410,24292,43484,30679,0,1708,16:37:24:070289
192084,24898,271768,8096412,24292,43484,30679,0,1708,16:37:24:185539
192087,24899,271774,8096412,24292,43484,30679,0,1708,16:37:24:295255
192092,24899,271777,8096415,24292,43485,30679,0,1708,16:37:24:422117
192098,24899,271780,8096416,24292,43485,30679,0,1708,16:37:24:523855
192102,24899,271783,8096420,24292,43485,30679,0,1708,16:37:24:670559
192105,24899,271788,8096424,24292,43485,30680,0,1708,16:37:24:838938
192108,24899,271792,8096433,24292,43486,30680,0,1708,16:37:24:931677
192113,24899,271794,8096437,24292,43486,30680,0,1708,16:37:25:066498
192118,24899,271799,8096439,24292,43486,30680,0,1708,16:37:25:183962
192121,24899,271802,8096444,24292,43486,30680,0,1708,16:37:25:337296
192126,24899,271808,8096448,24292,43486,30680,0,1708,16:37:25:448865
192130,24899,271810,8096452,24292,43487,30680,0,1708,16:37:25:582139
192135,24899,271814,8096455,24292,43487,30680,0,1708,16:37:25:695307
192140,24899,271818,8096459,24292,43487,30680,0,1708,16:37:25:893529
192143,24899,271822,8096467,24292,43487,30680,0,1708,16:37:25:997379
192146,24899,271828,8096470,24292,43487,30680,0,1708,16:37:26:097904
192152,24899,271831,8096472,24292,43488,30681,0,1708,16:37:26:201499
192155,24899,271835,8096475,24292,43488,30681,0,1708,16:37:26:309550
192157,24899,271840,8096478,24292,43488,30681,0,1708,16:37:26:415442
192161,24899,271846,8096479,24292,43488,30681,0,1708,16:37:26:512299
192165,24899,271850,8096480,24292,43488,30681,0,1708,16:37:26:632016
192169,24899,271856,8096482,24292,43488,30681,0,1708,16:37:26:757610
192174,24899,271861,8096483,24292,43489,30681,0,1708,16:37:26:889130
192177,24899,271865,8096489,24292,43489,30681,0,1708,16:37:27:002975
192182,24899,271867,8096492,24292,43489,30681,0,1708,16:37:27:146840
192186,24899,271873,8096496,24292,43489,30681,0,1708,16:37:27:258943
192189,24899,271880,8096498,24292,43490,30681,0,1708,16:37:27:395921
192194,24899,271884,8096501,24292,43490,30682,0,1708,16:37:27:488201
192198,24899,271887,8096504,24292,43490,30682,0,1708,16:37:27:600627
192202,24899,271891,8096507,24292,43490,30682,0,1708,16:37:27:709543
192206,24899,271895,8096509,24292,43491,30682,0,1708,16:37:27:808530
192209,24899,271898,8096512,24292,43491,30682,0,1708,16:37:27:910405
192213,24899,271901,8096513,24292,43491,30682,0,1708,16:37:27:999720
192216,24899,271904,8096517,24292,43491,30682,0,1708,16:37:28:127282
192219,24899,271910,8096520,24292,43491,30682,0,1708,16:37:28:238214
192222,24899,271915,8096523,24292,43491,30682,0,1708,16:37:28:361702
192227,24899,271919,8096524,24292,43492,30682,0,1708,16:37:28:459790
192229,24899,271925,8096528,24292,43492,30682,0,1708,16:37:28:593301
192233,24899,271931,8096529,24292,43492,30682,0,1708,16:37:28:716212
192238,24899,271934,8096534,24292,43492,30683,0,1708,16:37:28:825449
192240,24899,271937,8096540,24292,43492,30683,0,1324,16:37:28:997602
192243,24899,271942,8096546,24292,43493,30683,0,1708,16:37:29:078846
192246,24899,271944,8096550,24292,43493,30683,0,1708,16:37:29:196362
192250,24899,271949,8096553,24292,43493,30683,0,1708,16:37:29:295807
192251,24899,271953,8096557,24292,43493,30683,0,1708,16:37:29:383760
192253,24899,271956,8096561,24292,43493,30683,0,1708,16:37:29:504034
192258,24899,271962,8096562,24292,43493,30683,0,1708,16:37:29:601423
192261,24899,271966,8096565,24292,43493,30683,0,1708,16:37:29:740228
192265,24899,271971,8096568,24292,43494,30683,0,1708,16:37:29:849351
192267,24899,271975,8096571,24292,43494,30683,0,1708,16:37:29:991526
192271,24899,271978,8096579,24292,43494,30683,0,1708,16:37:30:089061
192275,24899,271981,8096582,24292,43494,30684,0,1708,16:37:30:202400
192279,24899,271986,8096584,24292,43494,30684,0,1708,16:37:30:310168
192281,24899,271989,8096588,24292,43494,30684,0,1708,16:37:30:411723
192285,24899,271993,8096590,24292,43495,30684,0,1708,16:37:30:512423
192286,24899,271998,8096593,24292,43495,30684,0,1708,16:37:30:630017
192290,24899,272004,8096595,24292,43495,30684,0,1708,16:37:30:739894
192294,24899,272008,8096598,24292,43495,30684,0,1708,16:37:30:855565
192298,24899,272013,8096601,24292,43495,30684,0,1708,16:37:31:055341
192303,24899,272019,8096613,24292,43496,30684,0,1708,16:37:31:204611
