user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
612711,20720,583416,13092791,27428,44395,13861,0,1708,16:40:53:948124
612715,20720,583422,13092793,27428,44396,13861,0,1708,16:40:54:048170
612720,20720,583425,13092796,27428,44396,13861,0,1708,16:40:54:250884
612728,20720,583432,13092801,27428,44396,13861,0,1708,16:40:54:372486
612734,20721,583438,13092802,27428,44396,13861,0,1708,16:40:54:514218
612741,20721,583441,13092804,27428,44397,13861,0,1708,16:40:54:641296
612745,20721,583447,13092807,27428,44397,13861,0,1708,16:40:54:791780
612751,20721,583452,13092808,27428,44397,13861,0,1708,16:40:54:911106
612757,20721,583456,13092810,27428,44397,13861,0,1708,16:40:55:034110
612761,20721,583460,13092814,27428,44398,13861,0,1708,16:40:55:151734
612766,20721,583464,13092816,27428,44398,13861,0,1708,16:40:55:295275
612770,20721,583470,13092820,27428,44398,13861,0,1708,16:40:55:422700
612775,20721,583474,13092822,27428,44398,13862,0,1708,16:40:55:512045
612780,20721,583478,13092824,27428,44398,13862,0,1708,16:40:55:629258
612784,20721,583482,13092826,27428,44399,13862,0,1708,16:40:55:713573
612788,20721,583486,13092828,27428,44399,13862,0,1708,16:40:55:854186
612791,20721,583489,13092834,27428,44399,13862,0,1708,16:40:55:981503
612796,20721,583495,13092836,27428,44399,13862,0,1708,16:40:56:108132
612801,20721,583500,13092838,27428,44399,13862,0,1708,16:40:56:216661
612806,20721,583503,13092841,27428,44399,13862,0,1708,16:40:56:417914
612809,20721,583507,13092852,27428,44400,13862,0,1708,16:40:56:534011
612813,20721,583511,13092855,27428,44400,13862,0,1708,16:40:56:663706
612818,20721,583515,13092859,27428,44400,13862,0,1708,16:40:56:790963
612823,20721,583519,13092863,27428,44400,13862,0,1708,16:40:56:906541
612826,20721,583523,13092866,27428,44400,13862,0,1708,16:40:57:012890
612829,20721,583527,13092869,27428,44400,13862,0,1708,16:40:57:117445
612833,20721,583531,13092870,27428,44400,13862,0,1708,16:40:57:225117
612837,20721,583535,13092871,27428,44401,13862,0,1708,16:40:57:307320
612842,20721,583539,13092879,27428,44401,13862,0,1708,16:40:57:472128
612846,20721,583544,13092881,27428,44401,13862,0,1708,16:40:57:586981
612850,20721,583549,13092883,27428,44401,13862,0,1708,16:40:57:721007
612855,20721,583556,13092884,27428,44401,13863,0,1612,16:40:57:843990
612858,20721,583561,13092887,27428,44401,13863,0,1708,16:40:57:921206
612861,20721,583564,13092890,27428,44402,13863,0,1708,16:40:58:040628
612864,20721,583571,13092892,27428,44402,13863,0,1708,16:40:58:136923
612868,20721,583576,13092894,27428,44402,13863,0,1708,16:40:58:239792
612873,20721,583578,13092897,27428,44402,13863,0,1708,16:40:58:353645
612876,20721,583583,13092899,27428,44402,13863,0,1708,16:40:58:493206
612878,20721,583587,13092906,27428,44402,13863,0,1708,16:40:58:597851
612883,20721,583591,13092907,27428,44403,13863,0,1708,16:40:58:712228
612886,20721,583596,13092910,27428,44403,13863,0,1708,16:40:58:833205
612892,20721,583600,13092912,27428,44403,13863,0,1708,16:40:58:948066
612897,20721,583603,13092915,27428,44403,13863,0,1708,16:40:59:072512
612901,20721,583608,13092917,27428,44403,13863,0,1708,16:40:59:172243
612904,20721,583611,13092920,27428,44403,13863,0,1708,16:40:59:291905
612908,20721,583616,13092923,27428,44403,13863,0,1708,16:40:59:398026
612911,20721,583618,13092928,27428,44404,13863,0,1708,16:40:59:501395
612914,20721,583622,13092931,27428,44404,13863,0,1708,16:40:59:659236
612918,20721,583628,13092936,27428,44404,13863,0,1708,16:40:59:761627
612922,20721,583632,13092940,27428,44404,13864,0,1708,16:40:59:869916
612925,20721,583636,13092942,27428,44404,13864,0,1708,16:40:59:972427
612928,20721,583641,13092944,27428,44404,13864,0,1708,16:41:00:097607
612932,20721,583647,13092946,27428,44404,13864,0,1708,16:41:00:203974
612934,20721,583655,13092949,27428,44405,13864,0,1708,16:41:00:347952
612938,20721,583660,13092951,27428,44405,13864,0,1708,16:41:00:492640
612941,20721,583665,13092962,27428,44405,13864,0,1708,16:41:00:668454
612945,20721,583670,13092965,27428,44405,13864,0,1708,16:41:00:763255
612947,20721,583675,13092967,27428,44405,13864,0,1708,16:41:00:859403
612951,20721,583679,13092968,27428,44405,13864,0,1708,16:41:00:940679
612954,20721,583683,13092971,27428,44405,13864,0,1708,16:41:01:047077
612957,20721,583688,13092973,27428,44406,13864,0,1708,16:41:01:146690
612962,20721,583692,13092975,27428,44406,13864,0,1708,16:41:01:281245
612965,20721,583697,13092979,27428,44406,13864,0,1708,16:41:01:409642
612971,20721,583701,13092982,27428,44406,13865,0,1708,16:41:01:563786
612976,20721,583706,13092992,27428,44406,13865,0,1708,16:41:01:708106
612978,20721,583711,13092996,27428,44406,13865,0,1708,16:41:01:822882
612982,20721,583715,13092997,27428,44407,13865,0,1708,16:41:01:923148
