user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
573290,50446,716638,12749007,37597,137318,55519,0,1708,16:41:03:335277
573296,50446,716643,12749008,37597,137319,55519,0,1708,16:41:03:475898
573302,50446,716648,12749009,37597,137319,55519,0,1708,16:41:03:560469
573306,50446,716652,12749010,37597,137319,55519,0,1708,16:41:03:709860
573312,50446,716655,12749016,37597,137319,55520,0,1708,16:41:03:832276
573317,50446,716659,12749018,37597,137319,55520,0,1708,16:41:03:978762
573322,50447,716665,12749020,37597,137320,55520,0,1708,16:41:04:108392
573328,50448,716669,12749021,37597,137320,55520,0,1708,16:41:04:197095
573333,50448,716673,12749022,37597,137320,55520,0,1708,16:41:04:302441
573338,50448,716677,12749025,37597,137321,55520,0,1708,16:41:04:432919
573343,50448,716681,12749027,37597,137321,55520,0,1708,16:41:04:558462
573347,50448,716685,12749031,37597,137321,55520,0,1708,16:41:04:690440
573349,50448,716689,12749036,37597,137321,55520,0,1708,16:41:04:877813
573354,50448,716694,12749044,37597,137322,55520,0,1708,16:41:04:975258
573358,50448,716696,12749047,37597,137322,55520,0,1708,16:41:05:095542
573360,50448,716699,12749053,37597,137322,55520,0,1612,16:41:05:221370
573363,50448,716704,12749059,37597,137322,55520,0,1708,16:41:05:333493
573368,50448,716707,12749061,37597,137322,55520,0,1708,16:41:05:437120
573370,50448,716711,12749066,37597,137322,55520,0,1708,16:41:05:549336
573373,50448,716714,12749071,37597,137322,55521,0,1708,16:41:05:697777
573378,50448,716719,12749076,37597,137323,55521,0,1708,16:41:05:861403
573381,50448,716722,12749088,37597,137323,55521,0,1708,16:41:05:989990
573384,50448,716728,12749089,37597,137323,55521,0,1708,16:41:06:116308
573387,50448,716732,12749091,37597,137323,55521,0,1708,16:41:06:224847
573389,50448,716739,12749093,37597,137324,55521,0,1708,16:41:06:360151
573395,50448,716743,12749097,37597,137324,55521,0,1708,16:41:06:494019
573399,50448,716748,12749101,37597,137324,55521,0,1708,16:41:06:647878
573404,50448,716753,12749105,37597,137324,55521,0,1708,16:41:06:747501
573406,50448,716756,12749107,37597,137324,55521,0,1708,16:41:06:855071
573410,50448,716762,12749115,37597,137325,55522,0,1708,16:41:07:041689
573414,50448,716766,12749119,37597,137325,55522,0,1708,16:41:07:174617
573418,50448,716771,12749121,37597,137325,55522,0,1708,16:41:07:283345
573421,50448,716775,12749124,37597,137325,55522,0,1708,16:41:07:373586
573424,50448,716781,12749126,37597,137326,55522,0,1708,16:41:07:494109
573427,50449,716786,12749129,37597,137326,55522,0,1708,16:41:07:608336
573430,50449,716790,12749131,37597,137326,55522,0,1708,16:41:07:730947
573433,50449,716796,12749134,37597,137326,55522,0,1708,16:41:07:829383
573438,50449,716799,12749137,37597,137326,55522,0,1708,16:41:07:966415
573444,50449,716804,12749139,37597,137327,55522,0,1708,16:41:08:095628
573449,50449,716810,12749141,37597,137327,55523,0,1708,16:41:08:210254
573453,50449,716814,12749143,37597,137327,55523,0,1708,16:41:08:318856
573456,50449,716818,12749147,37597,137327,55523,0,1708,16:41:08:467576
573459,50449,716823,12749153,37597,137327,55523,0,1708,16:41:08:590458
573462,50449,716829,12749156,37597,137328,55523,0,1708,16:41:08:707075
573465,50449,716834,12749159,37597,137328,55523,0,1708,16:41:08:807138
573467,50449,716840,12749161,37597,137328,55523,0,1708,16:41:08:935321
573472,50449,716843,12749166,37597,137328,55523,0,1708,16:41:09:045662
573476,50449,716848,12749169,37597,137328,55523,0,1708,16:41:09:150571
573481,50449,716853,12749171,37597,137328,55523,0,1708,16:41:09:277568
573485,50449,716857,12749175,37597,137329,55524,0,1708,16:41:09:391618
573489,50449,716860,12749179,37597,137329,55524,0,1708,16:41:09:495092
573492,50449,716864,12749181,37597,137329,55524,0,1708,16:41:09:575628
573494,50449,716867,12749184,37597,137329,55524,0,1708,16:41:09:674993
573498,50449,716868,12749187,37597,137329,55524,0,1708,16:41:09:762241
573501,50449,716873,12749188,37597,137329,55524,0,1708,16:41:09:873904
573504,50449,716877,12749191,37597,137329,55524,0,1708,16:41:09:951696
573506,50449,716879,12749195,37597,137329,55524,0,1708,16:41:10:114734
573510,50449,716882,12749204,37597,137330,55524,0,1708,16:41:10:244027
573514,50449,716886,12749208,37597,137330,55524,0,1708,16:41:10:360637
573518,50449,716890,12749211,37597,137330,55524,0,1708,16:41:10:456144
573520,50449,716894,12749215,37597,137330,55524,0,1708,16:41:10:573606
573524,50449,716897,12749220,37597,137330,55524,0,1708,16:41:10:696162
573527,50449,716900,12749225,37597,137330,55525,0,1708,16:41:10:796884
573531,50449,716904,12749228,37597,137331,55525,0,1708,16:41:10:908394
573534,50449,716908,12749232,37597,137331,55525,0,1708,16:41:11:111762
573540,50449,716912,12749245,37597,137331,55525,0,1708,16:41:11:255859
573544,50449,716917,12749246,37597,137331,55525,0,1708,16:41:11:338855
