user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
206292,13712,253166,8188245,14809,31386,20707,0,1708,16:42:13:755221
206298,13713,253174,8188245,14809,31387,20708,0,1708,16:42:13:911953
206305,13713,253179,8188246,14809,31387,20708,0,1708,16:42:14:104063
206315,13713,253188,8188249,14809,31388,20708,0,1708,16:42:14:278182
206322,13714,253193,8188252,14809,31388,20708,0,1708,16:42:14:408572
206329,13714,253199,8188254,14809,31389,20708,0,1708,16:42:14:553517
206333,13714,253203,8188255,14809,31389,20709,0,1708,16:42:14:673383
206336,13714,253210,8188257,14809,31389,20709,0,1708,16:42:14:791836
206341,13714,253214,8188260,14809,31390,20709,0,1708,16:42:14:910290
206344,13714,253220,8188262,14809,31390,20709,0,1708,16:42:15:034986
206349,13714,253224,8188265,14809,31390,20709,0,1708,16:42:15:242650
206355,13714,253229,8188273,14809,31391,20710,0,1708,16:42:15:382042
206360,13714,253235,8188274,14809,31391,20710,0,1708,16:42:15:523791
206365,13714,253240,8188275,14809,31391,20710,0,1708,16:42:15:622842
206367,13714,253244,8188278,14809,31392,20710,0,1708,16:42:15:750583
206370,13714,253250,8188281,14809,31392,20711,0,1708,16:42:15:852232
206373,13714,253255,8188284,14809,31392,20711,0,1708,16:42:15:980602
206377,13714,253260,8188287,14809,31392,20711,0,1708,16:42:16:083157
206382,13714,253262,8188289,14809,31392,20711,0,1708,16:42:16:234305
206385,13714,253267,8188299,14809,31392,20711,0,1708,16:42:16:408191
206390,13714,253271,8188302,14809,31393,20711,0,1708,16:42:16:506292
206394,13714,253275,8188304,14809,31393,20711,0,1708,16:42:16:631112
206398,13714,253280,8188306,14809,31393,20711,0,1708,16:42:16:738219
206401,13714,253286,8188308,14809,31393,20711,0,1708,16:42:16:848546
206407,13714,253289,8188310,14809,31393,20711,0,1708,16:42:16:988453
206413,13714,253294,8188313,14809,31394,20711,0,1708,16:42:17:098176
206418,13714,253298,8188314,14809,31394,20711,0,1708,16:42:17:194107
206423,13714,253302,8188315,14809,31394,20712,0,1708,16:42:17:402347
206429,13714,253308,8188322,14809,31395,20712,0,1708,16:42:17:524159
206434,13714,253312,8188324,14809,31395,20712,0,1708,16:42:17:649197
206439,13714,253316,8188327,14809,31395,20712,0,1708,16:42:17:749433
206444,13714,253319,8188329,14809,31395,20712,0,1708,16:42:17:905310
206448,13714,253328,8188332,14809,31396,20712,0,1708,16:42:18:043858
206456,13714,253333,8188333,14809,31396,20712,0,1708,16:42:18:186658
206460,13714,253340,8188334,14809,31396,20712,0,1708,16:42:18:328552
206465,13714,253347,8188339,14809,31397,20712,0,1708,16:42:18:457811
206468,13714,253351,8188341,14809,31397,20713,0,1708,16:42:18:585156
206473,13714,253357,8188343,14809,31397,20713,0,1708,16:42:18:692740
206477,13714,253361,8188344,14809,31397,20713,0,1708,16:42:18:791722
206480,13714,253367,8188345,14809,31397,20713,0,1708,16:42:18:899243
206482,13714,253374,8188347,14809,31397,20713,0,1708,16:42:19:046118
206486,13714,253379,8188351,14809,31398,20713,0,1708,16:42:19:147554
206490,13714,253384,8188352,14809,31398,20713,0,1708,16:42:19:253174
206495,13714,253388,8188354,14809,31398,20713,0,1708,16:42:19:343915
206497,13714,253392,8188358,14809,31398,20713,0,1708,16:42:19:460782
206499,13714,253396,8188362,14809,31398,20713,0,1708,16:42:19:586859
206503,13714,253401,8188364,14809,31398,20713,0,1708,16:42:19:683608
206507,13714,253405,8188365,14809,31398,20713,0,1708,16:42:19:774172
206510,13714,253409,8188369,14809,31399,20713,0,1708,16:42:19:917157
206514,13714,253413,8188373,14809,31399,20713,0,1708,16:42:20:015976
206516,13714,253417,8188377,14809,31399,20713,0,1708,16:42:20:142818
206519,13714,253423,8188380,14809,31399,20713,0,1708,16:42:20:240636
206522,13714,253429,8188382,14809,31399,20713,0,1708,16:42:20:338920
206527,13714,253437,8188386,14810,31400,20714,0,1708,16:42:20:557172
206531,13714,253442,8188390,14810,31400,20714,0,1708,16:42:20:681793
206534,13714,253445,8188395,14810,31400,20714,0,1708,16:42:20:766736
206536,13714,253450,8188399,14810,31400,20714,0,1708,16:42:20:914281
206541,13714,253456,8188401,14810,31400,20714,0,1708,16:42:21:016141
206546,13714,253460,8188402,14810,31401,20714,0,1708,16:42:21:131023
206550,13714,253465,8188406,14810,31401,20714,0,1612,16:42:21:269315
206554,13714,253470,8188409,14810,31401,20714,0,1708,16:42:21:368999
206557,13714,253474,8188411,14810,31401,20714,0,1708,16:42:21:545592
206562,13714,253479,8188420,14810,31401,20714,0,1708,16:42:21:644479
206565,13714,253482,8188424,14810,31402,20714,0,1708,16:42:21:762299
