user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1515290,119758,1831657,65697184,213733,237112,124035,0,,16:39:43:639748
1515322,119760,1831674,65697189,213733,237114,124035,0,,16:39:43:742702
1515356,119760,1831698,65697192,213733,237115,124035,0,,16:39:43:821541
1515402,119761,1831727,65697196,213733,237117,124036,0,,16:39:43:902001
1515429,119761,1831742,65697200,213733,237118,124036,0,,16:39:43:964036
1515457,119761,1831761,65697203,213733,237119,124036,0,,16:39:44:034528
1515489,119761,1831778,65697209,213733,237121,124036,0,,16:39:44:154441
1515545,119766,1831807,65697239,213733,237123,124037,0,,16:39:44:268735
1515571,119767,1831832,65697244,213733,237125,124037,0,,16:39:44:329534
1515593,119768,1831852,65697253,213733,237127,124038,0,,16:39:44:403777
1515617,119768,1831873,65697257,213733,237128,124038,0,,16:39:44:450881
1515638,119768,1831891,65697265,213733,237130,124038,0,,16:39:44:539546
1515662,119768,1831910,65697273,213733,237132,124039,0,,16:39:44:583049
1515683,119769,1831925,65697276,213733,237133,124039,0,,16:39:44:653550
1515712,119769,1831943,65697284,213733,237135,124040,0,,16:39:44:708349
1515732,119769,1831961,65697299,213733,237136,124040,0,,16:39:44:791279
1515754,119769,1831979,65697311,213733,237138,124041,0,,16:39:44:853035
1515776,119771,1831997,65697321,213733,237139,124041,0,,16:39:44:937152
1515810,119773,1832017,65697326,213733,237141,124041,0,,16:39:44:999829
1515839,119773,1832036,65697329,213733,237143,124042,0,,16:39:45:081955
1515869,119773,1832057,65697343,213733,237145,124042,0,,16:39:45:225266
1515902,119774,1832089,65697415,213733,237147,124043,0,,16:39:45:347801
1515918,119774,1832107,65697428,213733,237149,124044,0,,16:39:45:389168
1515929,119774,1832118,65697447,213733,237149,124044,0,,16:39:45:456810
1515941,119774,1832131,65697464,213733,237150,124044,0,,16:39:45:498484
1515954,119774,1832146,65697481,213733,237151,124044,0,,16:39:45:583971
1515970,119776,1832164,65697508,213733,237152,124045,0,,16:39:45:646342
1515982,119776,1832182,65697521,213733,237153,124045,0,,16:39:45:686837
1515991,119776,1832193,65697537,213733,237153,124045,0,,16:39:45:769768
1516010,119776,1832213,65697564,213733,237155,124045,0,,16:39:45:830491
1516025,119776,1832229,65697581,213733,237155,124045,0,,16:39:45:886911
1516037,119776,1832242,65697595,213733,237156,124046,0,,16:39:45:948923
1516051,119776,1832260,65697613,213733,237157,124046,0,,16:39:46:014463
1516064,119776,1832278,65697633,213733,237158,124046,0,,16:39:46:075754
1516079,119776,1832292,65697651,213733,237159,124046,0,,16:39:46:137595
1516092,119776,1832309,65697670,213733,237160,124046,0,,16:39:46:201385
1516105,119776,1832325,65697683,213733,237161,124047,0,,16:39:46:289574
1516122,119776,1832348,65697749,213733,237162,124047,0,,16:39:46:403415
1516137,119776,1832369,65697767,213733,237164,124047,0,,16:39:46:458981
1516155,119776,1832382,65697781,213733,237165,124047,0,,16:39:46:523006
1516173,119776,1832398,65697795,213733,237166,124048,0,,16:39:46:585175
1516187,119776,1832414,65697809,213733,237167,124048,0,,16:39:46:652242
1516203,119776,1832435,65697831,213733,237168,124048,0,,16:39:46:727626
1516221,119776,1832455,65697844,213733,237170,124048,0,,16:39:46:786635
1516236,119776,1832469,65697858,213733,237171,124049,0,,16:39:46:834167
1516250,119776,1832480,65697868,213733,237172,124049,0,,16:39:46:893219
1516265,119776,1832496,65697882,213733,237173,124049,0,,16:39:46:953978
1516287,119776,1832515,65697902,213733,237174,124049,0,,16:39:47:047656
1516308,119776,1832537,65697925,213733,237176,124050,0,,16:39:47:113329
1516322,119776,1832555,65697944,213733,237177,124050,0,,16:39:47:186994
1516336,119776,1832568,65697953,213733,237178,124050,0,,16:39:47:221396
1516349,119776,1832583,65697964,213733,237179,124050,0,,16:39:47:355856
1516380,119776,1832610,65698023,213733,237181,124051,0,,16:39:47:422224
1516393,119776,1832628,65698036,213733,237183,124051,0,,16:39:47:501166
1516413,119776,1832648,65698053,213733,237184,124052,0,,16:39:47:569534
1516429,119776,1832665,65698070,213733,237185,124052,0,,16:39:47:641777
1516447,119776,1832683,65698086,213733,237186,124052,0,,16:39:47:703185
1516472,119776,1832705,65698106,213733,237188,124052,0,,16:39:47:774715
1516488,119776,1832720,65698117,213733,237189,124053,0,,16:39:47:834457
1516506,119776,1832737,65698134,213733,237190,124053,0,,16:39:47:911164
1516523,119776,1832756,65698154,213734,237191,124053,0,,16:39:47:963963
1516537,119776,1832773,65698170,213734,237192,124053,0,,16:39:48:039305
1516554,119776,1832790,65698185,213734,237194,124054,0,,16:39:48:104754
1516573,119776,1832805,65698197,213734,237195,124054,0,,16:39:48:167827
1516590,119776,1832821,65698212,213734,237196,124054,0,,16:39:48:225062
1516608,119776,1832836,65698229,213734,237197,124054,0,,16:39:48:299473
1516628,119776,1832853,65698244,213734,237198,124055,0,,16:39:48:376905
1516647,119776,1832872,65698278,213734,237200,124055,0,,16:39:48:443728
1516661,119776,1832884,65698295,213734,237201,124055,0,,16:39:48:505689
1516673,119776,1832898,65698308,213734,237202,124055,0,,16:39:48:585312
1516686,119776,1832913,65698337,213734,237203,124056,0,,16:39:48:628254
1516697,119776,1832923,65698351,213734,237203,124056,0,,16:39:48:696141
1516708,119776,1832942,65698371,213734,237204,124056,0,,16:39:48:776862
1516721,119776,1832960,65698404,213734,237205,124056,0,,16:39:48:829121
1516734,119776,1832975,65698419,213734,237206,124056,0,,16:39:48:895143
1516746,119776,1832992,65698437,213734,237207,124057,0,,16:39:48:956206
1516758,119776,1833008,65698455,213734,237208,124057,0,,16:39:49:001908
1516768,119776,1833022,65698473,213734,237209,124057,0,,16:39:49:070304
1516782,119776,1833037,65698499,213734,237210,124057,0,,16:39:49:151606
1516799,119776,1833052,65698521,213734,237211,124057,0,,16:39:49:194875
1516809,119776,1833065,65698535,213734,237211,124058,0,,16:39:49:253743
1516821,119776,1833082,65698549,213734,237212,124058,0,,16:39:49:313903
1516836,119776,1833098,65698568,213734,237213,124058,0,,16:39:49:376783
1516847,119776,1833115,65698597,213734,237214,124058,0,,16:39:49:448309
1516860,119776,1833128,65698611,213734,237215,124059,0,,16:39:49:490168
1516872,119776,1833140,65698624,213734,237216,124059,0,,16:39:49:548779
1516881,119776,1833151,65698639,213734,237217,124059,0,,16:39:49:587814
1516891,119776,1833158,65698652,213734,237217,124059,0,,16:39:49:627882
1516902,119776,1833172,65698665,213734,237218,124059,0,,16:39:49:676942
1516913,119776,1833189,65698683,213734,237219,124060,0,,16:39:49:744152
1516922,119776,1833201,65698696,213734,237220,124060,0,,16:39:49:780916
1516935,119776,1833210,65698711,213734,237220,124060,0,,16:39:49:847071
1516949,119776,1833227,65698728,213734,237221,124060,0,,16:39:49:909485
