user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1523929,119861,1839929,65708999,213745,237679,124171,0,,16:40:21:159227
1523965,119862,1839951,65709004,213745,237681,124171,0,,16:40:21:253218
1523996,119862,1839977,65709007,213745,237682,124172,0,,16:40:21:301257
1524033,119864,1839995,65709013,213745,237684,124172,0,,16:40:21:399638
1524065,119865,1840015,65709016,213745,237685,124172,0,,16:40:21:463339
1524094,119865,1840033,65709021,213745,237686,124172,0,,16:40:21:541602
1524122,119865,1840050,65709023,213745,237687,124172,0,,16:40:21:605983
1524158,119866,1840072,65709027,213745,237689,124173,0,,16:40:21:665208
1524188,119867,1840087,65709031,213746,237690,124173,0,,16:40:21:765005
1524224,119869,1840116,65709037,213746,237693,124173,0,,16:40:21:827061
1524245,119869,1840132,65709044,213746,237694,124173,0,,16:40:21:885417
1524269,119870,1840152,65709047,213746,237695,124174,0,,16:40:21:962015
1524300,119870,1840171,65709056,213746,237697,124174,0,,16:40:22:046907
1524323,119870,1840191,65709064,213746,237699,124174,0,,16:40:22:096075
1524343,119870,1840207,65709068,213746,237700,124175,0,,16:40:22:162649
1524367,119870,1840222,65709078,213746,237701,124175,0,,16:40:22:230298
1524388,119870,1840237,65709091,213746,237703,124176,0,,16:40:22:308305
1524415,119872,1840256,65709109,213746,237704,124176,0,,16:40:22:382003
1524439,119872,1840272,65709112,213746,237706,124177,0,,16:40:22:422819
1524466,119874,1840294,65709118,213746,237708,124177,0,,16:40:22:509050
1524488,119874,1840311,65709125,213746,237709,124177,0,,16:40:22:570885
1524508,119874,1840329,65709133,213746,237710,124178,0,,16:40:22:614656
1524525,119874,1840341,65709141,213746,237711,124178,0,,16:40:22:678787
1524543,119874,1840358,65709145,213746,237713,124178,0,,16:40:22:715912
1524555,119874,1840371,65709161,213746,237714,124178,0,,16:40:22:785555
1524570,119874,1840389,65709179,213746,237715,124179,0,,16:40:22:846334
1524586,119874,1840404,65709195,213746,237716,124179,0,,16:40:22:913457
1524600,119874,1840423,65709213,213746,237717,124179,0,,16:40:22:958769
1524610,119874,1840436,65709228,213746,237717,124179,0,,16:40:23:023600
1524620,119874,1840449,65709248,213746,237718,124180,0,,16:40:23:067537
1524630,119874,1840461,65709261,213746,237719,124180,0,,16:40:23:139738
1524646,119875,1840479,65709283,213746,237720,124180,0,,16:40:23:184806
1524659,119875,1840491,65709305,213746,237721,124180,0,,16:40:23:269424
1524674,119875,1840507,65709326,213746,237722,124181,0,,16:40:23:341045
1524690,119875,1840528,65709348,213746,237723,124181,0,,16:40:23:409281
1524701,119875,1840545,65709364,213746,237724,124181,0,,16:40:23:451224
1524713,119875,1840554,65709377,213746,237725,124181,0,,16:40:23:509405
1524727,119875,1840566,65709395,213746,237725,124181,0,,16:40:23:549666
1524738,119875,1840579,65709408,213746,237726,124182,0,,16:40:23:609300
1524750,119875,1840595,65709427,213746,237727,124182,0,,16:40:23:678965
1524764,119875,1840609,65709445,213746,237728,124182,0,,16:40:23:719169
1524776,119875,1840622,65709458,213746,237728,124182,0,,16:40:23:780565
1524789,119875,1840633,65709482,213746,237729,124182,0,,16:40:23:840915
1524807,119875,1840649,65709496,213746,237731,124183,0,,16:40:23:889878
1524817,119875,1840663,65709508,213746,237731,124183,0,,16:40:23:944133
1524833,119875,1840676,65709520,213746,237732,124183,0,,16:40:24:025511
1524854,119875,1840698,65709543,213746,237734,124183,0,,16:40:24:080878
1524863,119875,1840711,65709557,213746,237735,124183,0,,16:40:24:148300
1524881,119875,1840728,65709575,213746,237736,124184,0,,16:40:24:221113
1524899,119875,1840746,65709591,213746,237737,124184,0,,16:40:24:280944
1524917,119875,1840763,65709608,213746,237739,124184,0,,16:40:24:358737
1524936,119875,1840780,65709624,213746,237740,124184,0,,16:40:24:419142
1524952,119875,1840800,65709639,213746,237741,124184,0,,16:40:24:491001
1524969,119875,1840824,65709658,213746,237742,124185,0,,16:40:24:568995
1524986,119875,1840844,65709681,213746,237744,124185,0,,16:40:24:652457
1525007,119875,1840863,65709704,213746,237745,124185,0,,16:40:24:725579
1525024,119875,1840880,65709718,213746,237747,124186,0,,16:40:24:787369
1525040,119875,1840899,65709733,213746,237748,124186,0,,16:40:24:845080
1525056,119875,1840915,65709748,213746,237749,124186,0,,16:40:24:926949
1525076,119875,1840933,65709768,213746,237750,124186,0,,16:40:24:974729
1525091,119875,1840948,65709781,213746,237751,124187,0,,16:40:25:033290
1525177,119875,1841006,65710428,213746,237762,124190,0,,16:40:26:057048
1525188,119875,1841021,65710440,213746,237763,124190,0,,16:40:26:120170
1525202,119875,1841040,65710458,213746,237764,124190,0,,16:40:26:178255
1525218,119875,1841054,65710476,213746,237765,124191,0,,16:40:26:243927
1525230,119875,1841071,65710493,213746,237766,124191,0,,16:40:26:302997
1525240,119875,1841085,65710508,213746,237767,124191,0,,16:40:26:342938
1525250,119875,1841098,65710522,213746,237767,124191,0,,16:40:26:405987
1525265,119875,1841114,65710540,213746,237768,124191,0,,16:40:26:453485
1525277,119875,1841126,65710556,213746,237769,124191,0,,16:40:26:530061
1525291,119875,1841144,65710578,213746,237770,124192,0,,16:40:26:575684
1525302,119875,1841161,65710595,213746,237771,124192,0,,16:40:26:633652
1525311,119875,1841174,65710610,213746,237771,124192,0,,16:40:26:695094
1525325,119875,1841189,65710633,213746,237772,124192,0,,16:40:26:767022
1525338,119875,1841208,65710653,213746,237773,124192,0,,16:40:26:812227
1525349,119875,1841221,65710673,213746,237774,124193,0,,16:40:26:876045
1525361,119875,1841232,65710685,213746,237775,124193,0,,16:40:26:915711
1525371,119875,1841240,65710703,213746,237775,124193,0,,16:40:26:983955
1525381,119875,1841258,65710726,213746,237776,124193,0,,16:40:27:049847
1525401,119875,1841274,65710743,213746,237777,124193,0,,16:40:27:124163
1525416,119875,1841290,65710764,213746,237779,124193,0,,16:40:27:168099
1525424,119875,1841302,65710779,213746,237779,124194,0,,16:40:27:218851
1525438,119875,1841314,65710794,213746,237780,124194,0,,16:40:27:281092
1525452,119875,1841331,65710812,213746,237781,124194,0,,16:40:27:349862
1525465,119875,1841349,65710831,213746,237782,124194,0,,16:40:27:421044
1525482,119875,1841369,65710856,213746,237783,124195,0,,16:40:27:498714
1525499,119875,1841387,65710882,213746,237784,124195,0,,16:40:27:551079
1525511,119875,1841404,65710899,213747,237785,124195,0,,16:40:27:625177
1525523,119875,1841419,65710919,213747,237786,124195,0,,16:40:27:696461
1525540,119875,1841438,65710946,213747,237787,124196,0,,16:40:27:753193
1525551,119875,1841452,65710963,213747,237788,124196,0,,16:40:27:823888
1525562,119875,1841469,65710985,213747,237789,124196,0,,16:40:27:874582
1525572,119875,1841485,65711002,213747,237790,124196,0,,16:40:27:942850
1525582,119875,1841499,65711016,213747,237791,124197,0,,16:40:27:983279
1525594,119875,1841514,65711032,213747,237791,124197,0,,16:40:28:082786
1525617,119875,1841534,65711101,213747,237793,124197,0,,16:40:28:205298
1525634,119875,1841552,65711120,213747,237794,124198,0,,16:40:28:253951
1525645,119875,1841566,65711136,213747,237795,124198,0,,16:40:28:317631
1525663,119875,1841578,65711153,213747,237796,124198,0,,16:40:28:379338
1525678,119875,1841594,65711171,213747,237797,124198,0,,16:40:28:442514
1525695,119875,1841609,65711193,213747,237798,124198,0,,16:40:28:505547
1525709,119875,1841621,65711213,213747,237799,124199,0,,16:40:28:575563
1525725,119875,1841634,65711231,213747,237800,124199,0,,16:40:28:622373
1525738,119875,1841647,65711253,213747,237800,124199,0,,16:40:28:691672
1525752,119875,1841661,65711270,213747,237801,124199,0,,16:40:28:756098
1525766,119875,1841676,65711286,213747,237802,124199,0,,16:40:28:820898
