user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1536569,119979,1852164,65727261,213763,238527,124374,0,,16:41:17:441844
1536622,119981,1852199,65727267,213763,238529,124374,0,,16:41:17:546898
1536660,119983,1852220,65727270,213763,238531,124375,0,,16:41:17:602884
1536690,119983,1852234,65727274,213763,238532,124375,0,,16:41:17:683065
1536723,119983,1852257,65727276,213763,238533,124375,0,,16:41:17:738445
1536756,119983,1852273,65727282,213763,238534,124375,0,,16:41:17:845130
1536811,119985,1852300,65727286,213763,238536,124376,0,,16:41:17:936630
1536843,119991,1852326,65727289,213763,238538,124376,0,,16:41:18:029643
1536881,119992,1852350,65727332,213763,238541,124376,0,,16:41:18:155673
1536915,119993,1852368,65727337,213763,238543,124377,0,,16:41:18:244860
1536943,119993,1852388,65727343,213763,238544,124377,0,,16:41:18:309393
1536960,119993,1852406,65727349,213763,238546,124378,0,,16:41:18:352610
1536982,119994,1852423,65727356,213763,238547,124378,0,,16:41:18:431280
1537000,119994,1852441,65727366,213763,238549,124379,0,,16:41:18:497682
1537022,119994,1852460,65727381,213763,238550,124379,0,,16:41:18:567519
1537048,119995,1852478,65727387,213763,238551,124379,0,,16:41:18:637901
1537071,119997,1852501,65727395,213763,238553,124379,0,,16:41:18:711905
1537098,119997,1852522,65727402,213763,238555,124380,0,,16:41:18:772409
1537116,119997,1852540,65727409,213763,238556,124380,0,,16:41:18:831253
1537137,119997,1852555,65727419,213763,238557,124380,0,,16:41:18:876775
1537157,119997,1852572,65727426,213763,238559,124381,0,,16:41:18:955497
1537179,119997,1852594,65727438,213763,238561,124381,0,,16:41:19:019380
1537196,119997,1852608,65727452,213763,238562,124381,0,,16:41:19:082426
1537212,119997,1852621,65727471,213763,238563,124382,0,,16:41:19:173884
1537231,119997,1852644,65727531,213763,238564,124383,0,,16:41:19:284908
1537245,119997,1852663,65727554,213763,238565,124383,0,,16:41:19:359888
1537260,119999,1852682,65727572,213763,238567,124383,0,,16:41:19:422960
1537273,119999,1852698,65727590,213763,238567,124383,0,,16:41:19:466387
1537286,120000,1852714,65727597,213763,238568,124384,0,,16:41:19:512682
1537295,120000,1852725,65727608,213763,238569,124384,0,,16:41:19:572861
1537306,120000,1852740,65727622,213764,238570,124384,0,,16:41:19:609182
1537318,120000,1852757,65727640,213764,238571,124384,0,,16:41:19:680049
1537331,120000,1852771,65727657,213764,238572,124385,0,,16:41:19:741509
1537343,120000,1852787,65727672,213764,238573,124385,0,,16:41:19:782367
1537354,120000,1852801,65727686,213764,238573,124385,0,,16:41:19:837020
1537369,120000,1852813,65727701,213764,238574,124385,0,,16:41:19:895795
1537380,120000,1852828,65727718,213764,238575,124385,0,,16:41:19:960290
1537394,120000,1852848,65727740,213764,238576,124386,0,,16:41:20:012367
1537405,120000,1852863,65727759,213764,238577,124386,0,,16:41:20:082023
1537423,120000,1852879,65727772,213764,238578,124386,0,,16:41:20:130212
1537439,120000,1852892,65727788,213764,238579,124386,0,,16:41:20:237409
1537459,120000,1852912,65727834,213764,238581,124387,0,,16:41:20:317885
1537473,120000,1852927,65727846,213764,238582,124387,0,,16:41:20:387888
1537495,120000,1852952,65727866,213764,238584,124388,0,,16:41:20:467959
1537514,120000,1852968,65727883,213764,238585,124388,0,,16:41:20:520491
1537527,120000,1852981,65727900,213764,238587,124388,0,,16:41:20:606061
1537547,120000,1852999,65727914,213764,238588,124388,0,,16:41:20:664836
1537562,120000,1853018,65727928,213764,238589,124389,0,,16:41:20:725457
1537581,120000,1853034,65727944,213764,238590,124389,0,,16:41:20:786593
1537596,120000,1853048,65727955,213764,238591,124389,0,,16:41:20:828733
1537611,120000,1853059,65727962,213764,238592,124389,0,,16:41:20:886031
1537629,120000,1853077,65727978,213764,238593,124390,0,,16:41:20:951784
1537643,120000,1853095,65727992,213764,238595,124390,0,,16:41:21:017417
1537662,120000,1853114,65728007,213764,238596,124390,0,,16:41:21:087078
1537676,120000,1853128,65728020,213764,238597,124391,0,,16:41:21:130967
1537691,120000,1853142,65728033,213764,238598,124391,0,,16:41:21:195322
1537705,120000,1853157,65728045,213764,238599,124391,0,,16:41:21:306547
1537731,120000,1853184,65728097,213764,238602,124391,0,,16:41:21:383002
1537746,120000,1853198,65728110,213764,238603,124392,0,,16:41:21:458128
1537767,120000,1853218,65728130,213764,238604,124392,0,,16:41:21:531895
1537787,120000,1853237,65728143,213764,238605,124392,0,,16:41:21:597692
1537803,120000,1853253,65728154,213764,238607,124392,0,,16:41:21:664332
1537823,120000,1853275,65728170,213764,238608,124393,0,,16:41:21:721951
1537839,120000,1853291,65728186,213764,238609,124393,0,,16:41:21:798095
1537856,120000,1853308,65728205,213764,238610,124393,0,,16:41:21:877482
1537872,120000,1853325,65728225,213764,238612,124393,0,,16:41:21:923125
1537884,120000,1853339,65728240,213765,238613,124394,0,,16:41:22:001008
1537901,120000,1853357,65728256,213765,238614,124394,0,,16:41:22:063385
1537915,120000,1853372,65728271,213765,238615,124394,0,,16:41:22:127249
1537929,120000,1853386,65728294,213765,238616,124394,0,,16:41:22:174340
1537941,120000,1853400,65728309,213765,238617,124395,0,,16:41:22:238757
1537958,120000,1853411,65728324,213765,238618,124395,0,,16:41:22:298690
1537973,120000,1853428,65728347,213765,238619,124395,0,,16:41:22:363932
1537990,120000,1853446,65728363,213765,238620,124395,0,,16:41:22:428742
1538003,120000,1853464,65728376,213765,238621,124395,0,,16:41:22:489109
1538020,120000,1853479,65728394,213765,238622,124396,0,,16:41:22:553153
1538034,120000,1853498,65728414,213765,238623,124396,0,,16:41:22:626686
1538047,120000,1853514,65728431,213765,238624,124396,0,,16:41:22:692969
1538061,120000,1853529,65728454,213765,238625,124396,0,,16:41:22:760919
1538078,120000,1853547,65728478,213765,238626,124396,0,,16:41:22:838112
1538092,120000,1853564,65728495,213765,238627,124397,0,,16:41:22:879537
1538103,120000,1853578,65728514,213765,238628,124397,0,,16:41:22:959871
1538120,120000,1853595,65728537,213765,238629,124397,0,,16:41:23:032680
1538136,120000,1853612,65728560,213765,238630,124397,0,,16:41:23:106572
1538154,120000,1853629,65728582,213765,238631,124398,0,,16:41:23:169276
1538167,120000,1853646,65728598,213765,238632,124398,0,,16:41:23:230401
1538181,120000,1853660,65728615,213765,238632,124398,0,,16:41:23:299601
1538195,120001,1853677,65728633,213765,238633,124398,0,,16:41:23:352331
1538206,120001,1853691,65728661,213765,238634,124398,0,,16:41:23:410008
1538219,120001,1853702,65728673,213765,238635,124399,0,,16:41:23:473831
1538233,120001,1853716,65728698,213765,238636,124399,0,,16:41:23:554870
1538253,120001,1853734,65728718,213765,238637,124399,0,,16:41:23:615686
