user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
736772,22313,880123,12463787,164470,82482,20129,0,1708,16:41:59:388326
736780,22313,880127,12463788,164470,82482,20129,0,1708,16:41:59:521560
736789,22313,880130,12463788,164470,82483,20129,0,1708,16:41:59:623547
736795,22313,880136,12463789,164470,82483,20129,0,1708,16:41:59:772738
736802,22313,880140,12463790,164470,82483,20129,0,1708,16:41:59:921863
736806,22314,880146,12463792,164470,82483,20129,0,1708,16:42:00:051962
736813,22314,880150,12463795,164470,82484,20129,0,1708,16:42:00:167428
736817,22314,880154,12463796,164470,82484,20129,0,1708,16:42:00:281876
736825,22314,880159,12463798,164470,82484,20129,0,1708,16:42:00:408900
736831,22314,880163,12463799,164470,82484,20129,0,1708,16:42:00:509286
736835,22314,880167,12463800,164470,82484,20129,0,1708,16:42:00:644627
736841,22314,880173,12463801,164470,82485,20129,0,1708,16:42:00:759415
736846,22314,880176,12463804,164470,82485,20129,0,1708,16:42:00:885481
736851,22314,880179,12463805,164470,82485,20129,0,1708,16:42:00:962910
736854,22314,880183,12463807,164470,82485,20129,0,1708,16:42:01:062413
736857,22314,880187,12463808,164470,82485,20129,0,1708,16:42:01:185158
736862,22314,880192,12463810,164470,82486,20129,0,1708,16:42:01:307872
736868,22314,880197,12463811,164470,82486,20129,0,1708,16:42:01:395410
736872,22314,880201,12463812,164470,82486,20129,0,1708,16:42:01:497022
736875,22314,880205,12463814,164470,82486,20130,0,1708,16:42:01:588754
736878,22314,880208,12463817,164470,82486,20130,0,1708,16:42:01:699022
736883,22314,880212,12463819,164470,82486,20130,0,1708,16:42:01:795872
736886,22314,880216,12463821,164470,82486,20130,0,1708,16:42:01:888521
736891,22314,880220,12463823,164470,82487,20130,0,1708,16:42:01:981202
736894,22314,880223,12463824,164470,82487,20130,0,1708,16:42:02:088552
736898,22314,880228,12463826,164470,82487,20130,0,1708,16:42:02:207478
736903,22314,880233,12463828,164470,82487,20130,0,1708,16:42:02:312209
736908,22314,880237,12463830,164470,82487,20130,0,1708,16:42:02:416222
736912,22314,880241,12463831,164470,82487,20130,0,1708,16:42:02:513538
736916,22314,880244,12463833,164470,82488,20130,0,1708,16:42:02:653573
736920,22314,880250,12463836,164470,82488,20130,0,1708,16:42:02:785566
736923,22314,880256,12463839,164470,82488,20130,0,1708,16:42:02:907159
736928,22314,880262,12463841,164470,82488,20130,0,1708,16:42:03:000398
736930,22314,880265,12463843,164470,82488,20130,0,1708,16:42:03:100778
736934,22314,880272,12463844,164470,82488,20130,0,1708,16:42:03:203459
736938,22314,880277,12463845,164470,82489,20130,0,1708,16:42:03:327591
736945,22314,880281,12463846,164470,82489,20131,0,1708,16:42:03:433376
736949,22314,880287,12463847,164470,82489,20131,0,1708,16:42:03:548861
736954,22314,880292,12463849,164470,82489,20131,0,1708,16:42:03:669435
736958,22314,880297,12463851,164470,82489,20131,0,1708,16:42:03:789968
736962,22314,880303,12463853,164470,82489,20131,0,1708,16:42:03:890974
736967,22314,880307,12463855,164470,82490,20131,0,1708,16:42:04:026501
736971,22314,880313,12463857,164470,82490,20131,0,1708,16:42:04:129363
736975,22314,880317,12463860,164470,82490,20131,0,1708,16:42:04:229146
736986,22315,880323,12464099,164470,82491,20131,0,1708,16:42:06:860001
736992,22315,880328,12464100,164470,82491,20131,0,1708,16:42:06:951471
736998,22315,880331,12464102,164470,82491,20131,0,1708,16:42:07:049318
737003,22315,880334,12464102,164470,82491,20131,0,1708,16:42:07:148436
737007,22315,880339,12464104,164470,82492,20131,0,1708,16:42:07:253028
737013,22315,880342,12464106,164470,82492,20131,0,1708,16:42:07:362015
