user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
746887,21940,322131,13261585,8816,47689,8366,0,1996,16:41:40:822188
746899,21940,322136,13261585,8816,47689,8366,0,1996,16:41:40:948491
746907,21940,322139,13261585,8816,47690,8366,0,1996,16:41:41:072494
746918,21940,322140,13261585,8816,47690,8366,0,1996,16:41:41:185231
746929,21940,322141,13261585,8816,47690,8366,0,1996,16:41:41:292464
746937,21940,322144,13261585,8816,47690,8367,0,1843,16:41:41:423608
746945,21940,322147,13261586,8816,47690,8367,0,1996,16:41:41:537953
746955,21940,322149,13261587,8817,47691,8367,0,1843,16:41:41:670250
746964,21940,322153,13261588,8817,47691,8367,0,1996,16:41:41:810343
746971,21940,322155,13261593,8817,47691,8367,0,1996,16:41:41:939735
746976,21940,322157,13261597,8817,47691,8367,0,1996,16:41:42:071970
746984,21940,322160,13261597,8817,47692,8367,0,1996,16:41:42:172138
746995,21940,322160,13261597,8817,47692,8367,0,1996,16:41:42:310267
747001,21940,322163,13261600,8817,47692,8367,0,1996,16:41:42:434174
747003,21940,322164,13261609,8817,47692,8367,0,1996,16:41:42:549853
747005,21940,322166,13261616,8817,47692,8367,0,1747,16:41:42:643676
747005,21941,322166,13261623,8817,47692,8367,0,1996,16:41:42:741902
747006,21941,322168,13261631,8817,47692,8367,0,1536,16:41:42:841931
747007,21941,322169,13261638,8817,47693,8367,0,1747,16:41:42:981964
747010,21941,322170,13261647,8817,47693,8367,0,1536,16:41:43:078120
747011,21941,322171,13261654,8817,47693,8367,0,1363,16:41:43:171609
747011,21941,322172,13261661,8817,47693,8367,0,1363,16:41:43:272115
747018,21941,322175,13261703,8817,47693,8367,0,1843,16:41:43:819160
747020,21941,322177,13261710,8817,47693,8367,0,1747,16:41:43:926200
747021,21941,322178,13261718,8817,47694,8367,0,1747,16:41:44:039755
747023,21941,322179,13261724,8817,47694,8367,0,1996,16:41:44:162282
747025,21941,322180,13261732,8817,47694,8367,0,1996,16:41:44:278425
747030,21941,322182,13261739,8817,47694,8367,0,1996,16:41:44:398533
747032,21941,322184,13261746,8817,47694,8367,0,1996,16:41:44:535428
747035,21941,322186,13261756,8817,47695,8367,0,1996,16:41:44:646484
747038,21941,322188,13261761,8817,47695,8367,0,1996,16:41:44:765524
747041,21941,322189,13261769,8817,47695,8367,0,1996,16:41:44:886267
747044,21941,322189,13261776,8817,47695,8367,0,1996,16:41:44:984652
747046,21941,322190,13261782,8817,47695,8367,0,1996,16:41:45:099513
747049,21941,322192,13261789,8817,47695,8367,0,1996,16:41:45:200126
747051,21941,322194,13261794,8817,47696,8367,0,1363,16:41:45:287256
747052,21941,322195,13261800,8817,47696,8367,0,1843,16:41:45:422980
747054,21941,322196,13261809,8817,47696,8367,0,1996,16:41:45:543199
747056,21941,322198,13261815,8817,47696,8367,0,1747,16:41:45:656664
747058,21941,322198,13261824,8817,47696,8367,0,1996,16:41:45:765336
747058,21941,322199,13261832,8817,47696,8367,0,1996,16:41:45:886056
747060,21941,322200,13261841,8817,47696,8367,0,1747,16:41:45:983156
747061,21941,322201,13261849,8817,47696,8367,0,1843,16:41:46:096159
747062,21941,322202,13261858,8817,47696,8367,0,1996,16:41:46:229052
747063,21941,322204,13261868,8817,47697,8367,0,1843,16:41:46:326167
747064,21941,322204,13261875,8817,47697,8367,0,1996,16:41:46:426421
747066,21941,322206,13261882,8817,47697,8367,0,1363,16:41:46:570285
747068,21941,322207,13261893,8817,47697,8367,0,1996,16:41:46:682730
747069,21941,322208,13261901,8817,47697,8367,0,1996,16:41:46:815970
747070,21941,322209,13261914,8817,47697,8367,0,1996,16:41:46:973114
747072,21941,322210,13261923,8817,47697,8367,0,825,16:41:47:065820
747072,21941,322211,13261930,8817,47697,8367,0,1747,16:41:47:174277
747073,21941,322211,13261940,8817,47697,8367,0,1363,16:41:47:280428
747075,21941,322212,13261946,8817,47697,8367,0,825,16:41:47:375873
747075,21941,322213,13261955,8817,47697,8367,0,1747,16:41:47:505220
747076,21941,322214,13261964,8817,47697,8367,0,825,16:41:47:599840
747077,21941,322215,13261972,8817,47698,8367,0,1536,16:41:47:697702
747079,21941,322216,13261978,8817,47698,8367,0,1536,16:41:47:882602
747082,21941,322219,13261996,8817,47698,8367,0,1843,16:41:48:036478
747083,21941,322219,13262005,8817,47698,8367,0,1996,16:41:48:159701
747085,21941,322221,13262012,8817,47698,8367,0,1996,16:41:48:279322
747085,21941,322222,13262022,8817,47698,8367,0,1996,16:41:48:397105
747085,21941,322222,13262033,8817,47698,8367,0,1536,16:41:48:524534
747086,21941,322224,13262044,8817,47698,8367,0,1132,16:41:48:636104
747087,21941,322225,13262051,8817,47698,8367,0,1747,16:41:48:738131
