user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
600793,28818,667371,12897711,24164,83127,44535,0,1708,16:39:58:050728
600798,28818,667375,12897711,24164,83127,44535,0,1708,16:39:58:178950
600803,28818,667382,12897712,24164,83127,44536,0,1708,16:39:58:286541
600808,28818,667386,12897714,24164,83128,44536,0,1708,16:39:58:391104
600814,28818,667388,12897714,24164,83128,44536,0,1708,16:39:58:503411
600821,28818,667393,12897715,24164,83128,44536,0,1708,16:39:58:650109
600828,28818,667397,12897715,24164,83128,44536,0,1708,16:39:58:757493
600831,28818,667402,12897717,24164,83129,44536,0,1708,16:39:58:886454
600836,28818,667408,12897719,24164,83129,44537,0,1708,16:39:59:059074
600840,28818,667412,12897726,24164,83130,44537,0,1708,16:39:59:142483
600843,28818,667416,12897727,24164,83130,44537,0,1708,16:39:59:261087
600847,28818,667421,12897730,24164,83130,44537,0,1708,16:39:59:361887
600851,28818,667425,12897732,24164,83130,44538,0,1708,16:39:59:475431
600857,28818,667429,12897734,24164,83131,44538,0,1708,16:39:59:603250
600862,28818,667434,12897735,24164,83131,44538,0,1708,16:39:59:721269
600868,28818,667439,12897736,24164,83131,44539,0,1708,16:39:59:838856
600871,28818,667445,12897737,24164,83132,44539,0,1708,16:39:59:977988
600877,28818,667449,12897742,24164,83132,44539,0,1708,16:40:00:159061
600879,28818,667455,12897749,24164,83132,44539,0,1708,16:40:00:260304
600882,28818,667457,12897754,24164,83132,44540,0,1708,16:40:00:361769
600886,28818,667461,12897756,24164,83132,44540,0,1708,16:40:00:455961
600890,28818,667464,12897757,24164,83133,44540,0,1708,16:40:00:583497
600896,28818,667466,12897761,24164,83133,44540,0,1708,16:40:00:685880
600899,28818,667471,12897762,24164,83133,44540,0,1708,16:40:00:781846
600904,28818,667475,12897765,24164,83133,44540,0,1708,16:40:00:902104
600906,28818,667481,12897767,24164,83133,44540,0,1708,16:40:01:011483
600910,28818,667486,12897770,24164,83134,44540,0,1708,16:40:01:198150
600915,28818,667491,12897776,24164,83134,44540,0,1708,16:40:01:312661
600919,28818,667496,12897778,24164,83134,44541,0,1708,16:40:01:423818
600923,28818,667501,12897781,24164,83134,44541,0,1708,16:40:01:561212
600927,28818,667507,12897784,24164,83135,44541,0,1708,16:40:01:687933
600929,28818,667515,12897785,24164,83135,44541,0,1708,16:40:01:775082
600934,28818,667518,12897786,24164,83135,44541,0,1708,16:40:01:905348
600939,28818,667522,12897789,24164,83135,44541,0,1708,16:40:02:008442
600942,28818,667529,12897790,24164,83136,44541,0,1708,16:40:02:106367
600945,28818,667533,12897793,24164,83136,44541,0,1708,16:40:02:291153
600951,28818,667538,12897799,24164,83136,44541,0,1708,16:40:02:388858
600955,28818,667542,12897800,24164,83136,44542,0,1708,16:40:02:519425
600960,28818,667547,12897803,24164,83137,44542,0,1708,16:40:02:610312
600962,28818,667552,12897805,24164,83137,44542,0,1708,16:40:02:717234
600967,28818,667557,12897806,24164,83137,44542,0,1708,16:40:02:807270
600972,28818,667560,12897808,24164,83137,44542,0,1708,16:40:02:929815
600978,28818,667564,12897811,24164,83137,44542,0,1708,16:40:03:074797
600981,28818,667569,12897816,24164,83137,44542,0,1708,16:40:03:198383
600985,28818,667574,12897820,24164,83138,44542,0,1708,16:40:03:308659
600987,28818,667579,12897823,24164,83138,44542,0,1708,16:40:03:430635
600992,28818,667584,12897825,24164,83138,44542,0,1708,16:40:03:565656
600997,28818,667589,12897829,24164,83138,44542,0,1708,16:40:03:707176
601001,28818,667598,12897830,24164,83138,44542,0,1708,16:40:03:843602
601006,28818,667603,12897834,24164,83139,44542,0,1708,16:40:03:964120
601010,28818,667607,12897836,24164,83139,44542,0,1708,16:40:04:090930
601016,28818,667611,12897838,24164,83139,44542,0,1708,16:40:04:253626
601021,28818,667618,12897843,24164,83139,44542,0,1708,16:40:04:386138
601027,28818,667622,12897845,24164,83139,44543,0,1708,16:40:04:501191
601032,28818,667626,12897847,24164,83139,44543,0,1708,16:40:04:628066
601038,28818,667628,12897851,24164,83140,44543,0,1708,16:40:04:747995
601041,28818,667631,12897857,24164,83140,44543,0,1708,16:40:04:861296
601045,28818,667635,12897861,24164,83140,44543,0,1708,16:40:04:988101
601049,28818,667640,12897863,24164,83140,44543,0,1708,16:40:05:080774
601053,28818,667644,12897865,24164,83140,44543,0,1708,16:40:05:203689
601059,28818,667648,12897867,24164,83140,44543,0,1708,16:40:05:321923
601062,28818,667651,12897874,24164,83141,44543,0,1708,16:40:05:428085
601066,28818,667654,12897876,24164,83141,44544,0,1708,16:40:05:539557
601070,28818,667658,12897879,24164,83141,44544,0,1708,16:40:05:655765
601075,28818,667662,12897881,24164,83141,44544,0,1708,16:40:05:779059
601080,28818,667667,12897882,24164,83141,44544,0,1708,16:40:05:875665
601084,28818,667670,12897885,24164,83141,44544,0,1708,16:40:06:005568
601088,28818,667676,12897888,24164,83142,44544,0,1708,16:40:06:102373
