user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
743648,22377,886812,12470170,164483,82760,20215,0,1708,16:45:25:532188
743654,22377,886820,12470171,164483,82761,20215,0,1708,16:45:25:626129
743659,22377,886825,12470172,164483,82761,20215,0,1708,16:45:25:751342
743664,22377,886831,12470173,164483,82761,20215,0,1708,16:45:25:884298
743669,22377,886836,12470174,164483,82761,20215,0,1708,16:45:25:988497
743674,22377,886840,12470175,164483,82761,20215,0,1708,16:45:26:088932
743679,22377,886843,12470177,164483,82762,20215,0,1708,16:45:26:272409
743685,22377,886851,12470183,164483,82762,20215,0,1708,16:45:26:423492
743690,22377,886857,12470184,164483,82762,20215,0,1708,16:45:26:569894
743695,22377,886863,12470186,164483,82762,20215,0,1708,16:45:26:669921
743700,22379,886865,12470187,164483,82763,20215,0,1708,16:45:26:781565
743703,22379,886869,12470190,164483,82763,20215,0,1708,16:45:26:908716
743708,22379,886872,12470193,164483,82763,20215,0,1708,16:45:27:002168
743712,22379,886877,12470194,164483,82763,20215,0,1708,16:45:27:115262
743716,22379,886882,12470196,164483,82763,20215,0,1708,16:45:27:245262
743721,22379,886886,12470200,164483,82764,20215,0,1708,16:45:27:412472
743725,22379,886890,12470207,164483,82764,20215,0,1708,16:45:27:522385
743729,22379,886893,12470211,164483,82764,20216,0,1708,16:45:27:641577
743733,22379,886896,12470214,164483,82764,20216,0,1708,16:45:27:745312
743737,22379,886899,12470218,164483,82764,20216,0,1708,16:45:27:871147
743743,22379,886904,12470219,164483,82764,20216,0,1708,16:45:27:985624
743747,22379,886908,12470223,164483,82765,20216,0,1708,16:45:28:111877
743751,22379,886915,12470225,164483,82765,20216,0,1708,16:45:28:219676
743755,22379,886920,12470226,164483,82765,20216,0,1708,16:45:28:327432
743758,22379,886925,12470228,164483,82765,20216,0,1708,16:45:28:476622
743763,22379,886930,12470233,164483,82765,20216,0,1708,16:45:28:617542
743767,22379,886935,12470236,164483,82765,20216,0,1708,16:45:28:718353
743771,22379,886941,12470238,164483,82766,20216,0,1708,16:45:28:840769
743778,22379,886945,12470238,164483,82766,20216,0,1708,16:45:28:946301
743781,22379,886949,12470242,164483,82766,20216,0,1708,16:45:29:064570
743786,22379,886953,12470243,164483,82766,20216,0,1708,16:45:29:182543
743789,22379,886957,12470246,164483,82766,20216,0,1708,16:45:29:308796
743795,22379,886964,12470247,164483,82767,20216,0,1708,16:45:29:473547
743801,22379,886969,12470255,164483,82767,20216,0,1708,16:45:29:628583
743807,22379,886974,12470256,164483,82767,20216,0,1708,16:45:29:744282
743811,22379,886981,12470257,164483,82767,20216,0,1708,16:45:29:850191
743817,22379,886985,12470258,164483,82767,20216,0,1708,16:45:29:968303
743821,22379,886989,12470260,164483,82768,20217,0,1708,16:45:30:068918
743824,22379,886994,12470263,164483,82768,20217,0,1708,16:45:30:177095
743827,22379,887000,12470264,164483,82768,20217,0,1708,16:45:30:275433
743830,22379,887005,12470266,164483,82768,20217,0,1708,16:45:30:390251
743833,22379,887010,12470268,164483,82768,20217,0,1708,16:45:30:522473
743840,22379,887014,12470270,164483,82768,20217,0,1708,16:45:30:646283
743845,22379,887019,12470273,164483,82769,20217,0,1708,16:45:30:743741
743848,22379,887023,12470275,164483,82769,20217,0,1708,16:45:30:860986
743853,22379,887027,12470278,164483,82769,20217,0,1708,16:45:30:987213
743857,22379,887033,12470282,164483,82769,20217,0,1708,16:45:31:140752
743861,22379,887038,12470287,164483,82769,20217,0,1708,16:45:31:265600
743866,22379,887044,12470288,164483,82769,20217,0,1708,16:45:31:363298
743868,22379,887048,12470292,164483,82769,20217,0,1708,16:45:31:529897
743873,22379,887054,12470301,164483,82770,20217,0,1708,16:45:31:704335
743878,22379,887061,12470304,164483,82770,20217,0,1708,16:45:31:826709
743884,22379,887065,12470305,164483,82770,20218,0,1708,16:45:31:936208
743889,22379,887068,12470307,164483,82770,20218,0,1708,16:45:32:057341
743894,22379,887072,12470309,164483,82770,20218,0,1708,16:45:32:127650
743898,22379,887074,12470310,164483,82771,20218,0,1708,16:45:32:246948
743904,22379,887079,12470313,164483,82771,20218,0,1708,16:45:32:347963
743907,22379,887082,12470315,164483,82771,20218,0,1708,16:45:32:440856
743910,22379,887085,12470317,164483,82771,20218,0,1708,16:45:32:557998
743915,22379,887090,12470318,164483,82771,20218,0,1708,16:45:32:678547
743921,22379,887095,12470320,164483,82771,20218,0,1708,16:45:32:792097
743925,22379,887100,12470322,164483,82771,20218,0,1708,16:45:32:902427
743928,22379,887104,12470325,164483,82772,20218,0,1708,16:45:32:996771
743931,22379,887106,12470329,164483,82772,20218,0,1708,16:45:33:115039
743934,22379,887112,12470331,164483,82772,20218,0,1708,16:45:33:210177
743937,22379,887116,12470333,164483,82772,20218,0,1708,16:45:33:314236
743940,22379,887119,12470336,164483,82772,20218,0,1708,16:45:33:423673
743943,22379,887124,12470338,164483,82772,20218,0,1708,16:45:33:514696
