user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
598676,28803,665177,12895713,24156,83030,44497,0,1708,16:38:52:652109
598684,28803,665183,12895713,24156,83031,44497,0,1708,16:38:52:740051
598693,28803,665185,12895713,24156,83031,44497,0,1708,16:38:52:887164
598698,28803,665191,12895714,24156,83031,44497,0,1708,16:38:53:005414
598704,28803,665194,12895716,24157,83031,44497,0,1708,16:38:53:126191
598710,28804,665199,12895717,24157,83032,44497,0,1708,16:38:53:251896
598716,28804,665204,12895718,24157,83032,44497,0,1708,16:38:53:379632
598722,28805,665210,12895719,24157,83032,44497,0,1708,16:38:53:529341
598730,28805,665213,12895720,24157,83032,44497,0,1708,16:38:53:638780
598733,28805,665219,12895722,24157,83033,44497,0,1708,16:38:53:733080
598738,28805,665223,12895723,24157,83033,44497,0,1708,16:38:53:852375
598742,28805,665230,12895726,24157,83033,44497,0,1708,16:38:53:970809
598744,28805,665236,12895729,24157,83033,44497,0,1708,16:38:54:068301
598748,28805,665240,12895731,24157,83033,44497,0,1708,16:38:54:212498
598754,28805,665245,12895733,24157,83034,44498,0,1708,16:38:54:303664
598758,28805,665247,12895736,24157,83034,44498,0,1708,16:38:54:421563
598763,28805,665253,12895737,24157,83034,44498,0,1708,16:38:54:558198
598767,28805,665258,12895740,24157,83034,44498,0,1708,16:38:54:656376
598770,28805,665261,12895743,24157,83034,44498,0,1708,16:38:54:777723
598774,28805,665267,12895746,24157,83035,44498,0,1708,16:38:54:905940
598779,28805,665272,12895748,24157,83035,44498,0,1708,16:38:55:031164
598782,28805,665278,12895751,24157,83035,44498,0,1708,16:38:55:157200
598789,28805,665283,12895752,24157,83035,44498,0,1708,16:38:55:256001
598794,28805,665286,12895753,24157,83035,44498,0,1708,16:38:55:343311
598796,28805,665290,12895755,24157,83035,44498,0,1708,16:38:55:449152
598800,28805,665293,12895757,24157,83036,44498,0,1708,16:38:55:569088
598806,28805,665296,12895758,24157,83036,44498,0,1708,16:38:55:689801
598811,28805,665302,12895760,24157,83036,44498,0,1708,16:38:55:788227
598814,28805,665305,12895763,24157,83036,44499,0,1708,16:38:55:919108
598818,28805,665311,12895765,24157,83036,44499,0,1708,16:38:56:049089
598824,28805,665314,12895767,24157,83037,44499,0,1708,16:38:56:154933
598827,28805,665319,12895768,24157,83037,44499,0,1708,16:38:56:250993
598831,28805,665324,12895769,24157,83037,44499,0,1708,16:38:56:373782
598835,28805,665329,12895772,24157,83037,44499,0,1708,16:38:56:498148
598839,28805,665335,12895773,24157,83037,44499,0,1708,16:38:56:617601
598844,28805,665339,12895775,24157,83037,44499,0,1708,16:38:56:740116
598850,28805,665344,12895777,24157,83038,44499,0,1708,16:38:56:859554
598854,28805,665350,12895778,24157,83038,44499,0,1708,16:38:56:964202
598857,28805,665354,12895781,24157,83038,44499,0,1708,16:38:57:074694
598859,28805,665358,12895784,24157,83038,44499,0,1708,16:38:57:151342
598862,28805,665361,12895784,24157,83038,44499,0,1708,16:38:57:284314
598869,28806,665365,12895786,24157,83039,44499,0,1708,16:38:57:417166
598872,28806,665370,12895789,24157,83039,44499,0,1708,16:38:57:537114
598878,28806,665373,12895791,24157,83039,44499,0,1708,16:38:57:654692
598882,28806,665377,12895793,24157,83039,44499,0,1708,16:38:57:747976
598884,28806,665383,12895795,24157,83039,44499,0,1708,16:38:57:857998
598890,28806,665387,12895797,24157,83040,44499,0,1708,16:38:57:952667
598892,28806,665392,12895800,24157,83040,44500,0,1708,16:38:58:100029
598897,28806,665398,12895803,24157,83040,44500,0,1708,16:38:58:205828
598901,28806,665401,12895806,24157,83040,44500,0,1516,16:38:58:435136
598906,28806,665406,12895818,24157,83040,44500,0,1708,16:38:58:536416
598909,28806,665410,12895820,24157,83040,44500,0,1708,16:38:58:657179
598915,28806,665414,12895823,24157,83041,44500,0,1708,16:38:58:756215
598919,28806,665417,12895826,24157,83041,44500,0,1708,16:38:58:883046
598924,28806,665422,12895828,24157,83041,44500,0,1708,16:38:58:981056
598928,28806,665427,12895830,24157,83041,44500,0,1708,16:38:59:070013
598930,28806,665430,12895833,24157,83041,44500,0,1708,16:38:59:169907
598934,28806,665434,12895836,24157,83041,44500,0,1708,16:38:59:295236
598938,28806,665437,12895839,24157,83041,44500,0,1708,16:38:59:415713
598942,28806,665441,12895847,24157,83042,44500,0,1708,16:38:59:541586
598946,28806,665444,12895851,24157,83042,44500,0,1708,16:38:59:667911
598950,28806,665448,12895854,24157,83042,44500,0,1708,16:38:59:765896
598954,28806,665451,12895858,24157,83042,44500,0,1708,16:38:59:873226
598959,28806,665456,12895858,24157,83042,44500,0,1708,16:38:59:962338
598962,28806,665460,12895860,24157,83042,44500,0,1708,16:39:00:053541
598965,28806,665464,12895863,24157,83042,44500,0,1708,16:39:00:158911
598967,28806,665469,12895865,24157,83042,44500,0,1708,16:39:00:249005
598969,28806,665473,12895869,24157,83043,44501,0,1708,16:39:00:393163
598974,28806,665477,12895871,24157,83043,44501,0,1708,16:39:00:566830
598978,28806,665482,12895880,24157,83043,44501,0,1708,16:39:00:658770
