user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
196595,24982,276572,8102229,24302,43724,30786,0,1708,16:40:02:511209
196603,24982,276580,8102230,24302,43724,30787,0,1708,16:40:02:675533
196610,24982,276587,8102231,24302,43724,30787,0,1708,16:40:02:876155
196624,24982,276592,8102233,24302,43725,30787,0,1708,16:40:03:097574
196636,24982,276600,8102236,24302,43725,30787,0,1708,16:40:03:246273
196642,24982,276605,8102236,24302,43725,30787,0,1708,16:40:03:394975
196646,24982,276611,8102238,24302,43726,30787,0,1324,16:40:03:506841
196651,24982,276616,8102241,24302,43726,30787,0,1708,16:40:03:607374
196654,24982,276620,8102242,24302,43726,30787,0,1708,16:40:03:759939
196660,24983,276625,8102244,24302,43726,30787,0,1708,16:40:03:902959
196665,24983,276631,8102247,24302,43727,30787,0,1708,16:40:04:022283
196667,24983,276637,8102250,24302,43727,30787,0,1708,16:40:04:160879
196672,24983,276642,8102255,24302,43727,30788,0,1708,16:40:04:281808
196676,24983,276646,8102258,24302,43727,30788,0,1708,16:40:04:386370
196679,24983,276650,8102261,24302,43728,30788,0,1708,16:40:04:534298
196682,24983,276654,8102268,24302,43728,30788,0,1708,16:40:04:648637
196686,24983,276657,8102270,24302,43728,30788,0,1708,16:40:04:757278
196690,24983,276662,8102273,24302,43728,30788,0,1708,16:40:04:881945
196695,24983,276667,8102275,24302,43728,30788,0,1708,16:40:05:004943
196699,24983,276670,8102278,24302,43729,30788,0,1708,16:40:05:131149
196703,24983,276675,8102281,24302,43729,30788,0,1708,16:40:05:286720
196706,24983,276680,8102288,24302,43729,30789,0,1708,16:40:05:417289
196713,24983,276687,8102290,24302,43729,30789,0,1708,16:40:05:549172
196717,24983,276692,8102292,24302,43730,30789,0,1708,16:40:05:649860
196720,24983,276697,8102294,24302,43730,30789,0,1708,16:40:05:756560
196721,24983,276700,8102298,24302,43730,30789,0,1708,16:40:05:873507
196725,24983,276703,8102303,24302,43730,30789,0,1708,16:40:05:997977
196729,24983,276707,8102307,24302,43730,30789,0,1708,16:40:06:098965
196733,24983,276710,8102309,24302,43731,30789,0,1708,16:40:06:217181
196738,24983,276716,8102316,24302,43731,30789,0,1708,16:40:06:388939
196742,24983,276720,8102318,24302,43731,30789,0,1708,16:40:06:523612
196746,24983,276726,8102320,24302,43731,30790,0,1708,16:40:06:659097
196753,24983,276731,8102322,24302,43732,30790,0,1708,16:40:06:787864
196758,24983,276734,8102324,24302,43732,30790,0,1708,16:40:06:897844
196760,24983,276741,8102327,24302,43732,30790,0,1708,16:40:07:007308
196765,24983,276748,8102329,24302,43732,30790,0,1708,16:40:07:129105
196767,24983,276751,8102334,24302,43732,30790,0,1708,16:40:07:255254
196770,24983,276755,8102338,24302,43733,30790,0,1708,16:40:07:348019
196772,24983,276759,8102342,24302,43733,30790,0,1708,16:40:07:480844
196776,24983,276764,8102345,24302,43733,30790,0,1708,16:40:07:613201
196780,24983,276767,8102349,24302,43733,30790,0,1708,16:40:07:716986
196785,24983,276771,8102351,24302,43733,30791,0,1708,16:40:07:823379
196789,24983,276774,8102353,24302,43733,30791,0,1708,16:40:07:915970
196794,24983,276779,8102354,24302,43734,30791,0,1708,16:40:08:050750
196798,24983,276782,8102358,24302,43734,30791,0,1708,16:40:08:184421
196800,24983,276788,8102363,24302,43734,30791,0,1708,16:40:08:331809
196803,24983,276793,8102370,24302,43734,30791,0,1708,16:40:08:459179
196808,24983,276797,8102374,24302,43734,30791,0,1708,16:40:08:582200
196810,24983,276801,8102377,24302,43734,30791,0,1708,16:40:08:674762
196815,24983,276804,8102379,24302,43735,30791,0,1708,16:40:08:768002
196819,24983,276807,8102381,24302,43735,30791,0,1708,16:40:08:892796
196823,24983,276811,8102384,24302,43735,30791,0,1708,16:40:09:023227
196828,24983,276817,8102387,24302,43735,30792,0,1708,16:40:09:125613
196832,24983,276820,8102388,24302,43735,30792,0,1708,16:40:09:222688
196835,24983,276824,8102391,24302,43735,30792,0,1708,16:40:09:389044
196840,24983,276831,8102399,24302,43736,30792,0,1708,16:40:09:538852
196843,24983,276836,8102403,24302,43736,30792,0,1708,16:40:09:665281
196846,24983,276839,8102408,24302,43736,30792,0,1708,16:40:09:768774
196850,24983,276844,8102411,24302,43736,30792,0,1708,16:40:09:883476
196854,24983,276848,8102413,24302,43736,30792,0,1708,16:40:10:005242
196858,24983,276851,8102416,24302,43736,30792,0,1708,16:40:10:090802
196860,24983,276854,8102420,24302,43737,30792,0,1708,16:40:10:222867
196864,24983,276858,8102425,24302,43737,30792,0,1708,16:40:10:329135
196867,24983,276862,8102430,24302,43737,30793,0,1708,16:40:10:522757
