user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
240730,9150,375857,7953138,100009,29991,9536,0,1708,16:39:25:072518
240740,9150,375862,7953139,100009,29991,9536,0,1708,16:39:25:284314
240745,9150,375868,7953146,100009,29991,9536,0,1708,16:39:25:401524
240751,9150,375873,7953147,100009,29992,9536,0,1708,16:39:25:527575
240757,9150,375877,7953148,100009,29992,9536,0,1708,16:39:25:669930
240762,9151,375883,7953150,100009,29992,9536,0,1708,16:39:25:773289
240764,9151,375888,7953152,100009,29992,9536,0,1708,16:39:25:884278
240767,9151,375895,7953153,100009,29993,9536,0,1708,16:39:26:006491
240773,9151,375898,7953154,100009,29993,9536,0,1708,16:39:26:111908
240776,9151,375905,7953155,100009,29993,9536,0,1708,16:39:26:296422
240781,9153,375913,7953160,100009,29994,9536,0,1708,16:39:26:466497
240788,9153,375917,7953164,100009,29994,9536,0,1708,16:39:26:583452
240793,9153,375922,7953166,100009,29994,9536,0,1708,16:39:26:695556
240797,9153,375926,7953168,100009,29994,9536,0,1708,16:39:26:790830
240801,9153,375930,7953170,100009,29994,9536,0,1708,16:39:26:928141
240806,9153,375936,7953171,100009,29995,9536,0,1708,16:39:27:037808
240810,9154,375940,7953174,100009,29995,9536,0,1708,16:39:27:159017
240815,9154,375943,7953175,100009,29995,9536,0,1708,16:39:27:237583
240817,9154,375947,7953178,100009,29995,9536,0,1516,16:39:27:445935
240823,9154,375952,7953188,100009,29995,9537,0,1708,16:39:27:575798
240827,9154,375956,7953192,100009,29995,9537,0,1708,16:39:27:673711
240834,9154,375959,7953192,100009,29995,9537,0,1708,16:39:27:766375
240840,9154,375962,7953193,100009,29996,9537,0,1708,16:39:27:887621
240842,9154,375966,7953197,100009,29996,9537,0,1708,16:39:27:985220
240846,9154,375972,7953198,100009,29996,9537,0,1708,16:39:28:080718
240849,9154,375975,7953200,100009,29996,9537,0,1708,16:39:28:181618
240853,9154,375980,7953201,100009,29996,9537,0,1708,16:39:28:305151
240859,9154,375984,7953203,100009,29997,9537,0,1708,16:39:28:430695
240864,9154,375987,7953209,100009,29997,9537,0,1708,16:39:28:540090
240866,9154,375991,7953211,100009,29997,9537,0,1708,16:39:28:677240
240871,9154,375997,7953214,100009,29997,9537,0,1708,16:39:28:821133
240877,9154,376002,7953217,100009,29997,9537,0,1708,16:39:28:946623
240880,9154,376009,7953219,100009,29998,9537,0,1708,16:39:29:053972
240885,9154,376013,7953221,100009,29998,9537,0,1708,16:39:29:165582
240891,9154,376018,7953222,100009,29998,9537,0,1708,16:39:29:289881
240895,9154,376022,7953223,100009,29998,9537,0,1708,16:39:29:406219
240901,9154,376027,7953225,100009,29998,9538,0,1708,16:39:29:555694
240906,9154,376032,7953229,100009,29998,9538,0,1708,16:39:29:653495
240911,9154,376036,7953231,100009,29999,9538,0,1708,16:39:29:777661
240915,9154,376042,7953233,100009,29999,9538,0,1708,16:39:29:872386
240918,9154,376045,7953236,100009,29999,9538,0,1708,16:39:29:985918
240922,9154,376050,7953236,100009,29999,9538,0,1708,16:39:30:073625
240927,9154,376053,7953238,100009,29999,9538,0,1708,16:39:30:193687
240931,9154,376058,7953241,100009,29999,9538,0,1708,16:39:30:298183
240936,9154,376063,7953242,100009,30000,9538,0,1708,16:39:30:422655
240941,9155,376067,7953244,100009,30000,9538,0,1708,16:39:30:544099
240945,9155,376071,7953248,100009,30000,9538,0,1708,16:39:30:659107
240950,9155,376076,7953249,100009,30000,9538,0,1708,16:39:30:777110
240954,9155,376081,7953252,100009,30000,9538,0,1708,16:39:30:903247
240958,9155,376086,7953255,100009,30000,9538,0,1708,16:39:31:043686
240962,9155,376092,7953258,100009,30000,9538,0,1708,16:39:31:152747
240966,9155,376095,7953261,100009,30001,9538,0,1708,16:39:31:243078
240970,9155,376100,7953262,100009,30001,9538,0,1708,16:39:31:341777
240974,9155,376103,7953263,100009,30001,9538,0,1708,16:39:31:468250
240979,9155,376109,7953265,100009,30001,9539,0,1708,16:39:31:603927
240983,9155,376112,7953272,100009,30001,9539,0,1708,16:39:31:729263
240989,9155,376118,7953273,100009,30001,9539,0,1708,16:39:31:850293
240993,9155,376124,7953275,100009,30002,9539,0,1708,16:39:31:968384
240996,9155,376129,7953278,100009,30002,9539,0,1708,16:39:32:072659
240999,9155,376134,7953282,100009,30002,9539,0,1708,16:39:32:210374
241003,9155,376139,7953285,100009,30002,9539,0,1708,16:39:32:316769
241007,9155,376143,7953289,100009,30002,9539,0,1612,16:39:32:448546
241011,9155,376146,7953294,100009,30002,9539,0,1708,16:39:32:535069
241014,9155,376150,7953296,100009,30002,9539,0,1708,16:39:32:646540
241019,9155,376155,7953298,100009,30003,9539,0,1708,16:39:32:742033
241023,9155,376158,7953300,100009,30003,9539,0,1708,16:39:32:853606
241027,9155,376163,7953301,100009,30003,9539,0,1708,16:39:32:952203
241030,9155,376167,7953304,100009,30003,9539,0,1708,16:39:33:050647
