user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
235144,9091,370417,7947857,99999,29764,9465,0,1708,16:36:36:264545
235148,9092,370421,7947858,99999,29765,9465,0,1708,16:36:36:393552
235151,9092,370429,7947859,99999,29765,9465,0,1708,16:36:36:516811
235157,9092,370433,7947861,99999,29765,9465,0,1708,16:36:36:621642
235163,9092,370437,7947861,99999,29765,9466,0,1708,16:36:36:719923
235169,9092,370440,7947862,99999,29765,9466,0,1708,16:36:36:821330
235173,9092,370444,7947863,99999,29765,9466,0,1708,16:36:36:991958
235178,9092,370450,7947870,99999,29766,9466,0,1708,16:36:37:108238
235182,9092,370456,7947871,99999,29766,9466,0,1708,16:36:37:248155
235187,9092,370461,7947874,99999,29766,9466,0,1708,16:36:37:357071
235192,9092,370468,7947874,99999,29766,9466,0,1708,16:36:37:514137
235199,9092,370474,7947877,99999,29767,9466,0,1708,16:36:37:638163
235202,9092,370479,7947881,99999,29767,9466,0,1708,16:36:37:754357
235206,9092,370484,7947884,99999,29767,9466,0,1708,16:36:37:875747
235210,9092,370489,7947885,99999,29767,9466,0,1708,16:36:38:090142
235216,9092,370497,7947895,99999,29768,9466,0,1708,16:36:38:241147
235220,9092,370503,7947899,99999,29768,9466,0,1708,16:36:38:349735
235223,9092,370507,7947902,99999,29768,9466,0,1708,16:36:38:449550
235226,9092,370511,7947904,99999,29768,9466,0,1708,16:36:38:542078
235231,9092,370515,7947905,99999,29768,9466,0,1708,16:36:38:627400
235234,9092,370519,7947907,99999,29768,9466,0,1708,16:36:38:754760
235240,9092,370522,7947910,99999,29769,9466,0,1708,16:36:38:871753
235248,9092,370525,7947912,99999,29769,9467,0,1708,16:36:38:993045
235253,9092,370529,7947914,99999,29769,9467,0,1708,16:36:39:143701
235256,9092,370534,7947920,99999,29769,9467,0,1708,16:36:39:263892
235261,9092,370539,7947921,99999,29769,9467,0,1708,16:36:39:392582
235267,9092,370544,7947922,99999,29770,9467,0,1708,16:36:39:469667
235270,9093,370548,7947924,99999,29770,9467,0,1708,16:36:39:577836
235274,9093,370552,7947926,99999,29770,9467,0,1708,16:36:39:719511
235278,9093,370559,7947928,99999,29770,9467,0,1708,16:36:39:851361
235285,9093,370563,7947930,99999,29770,9467,0,1708,16:36:39:954112
235289,9093,370566,7947932,99999,29770,9467,0,1708,16:36:40:076526
235295,9093,370571,7947939,99999,29771,9467,0,1708,16:36:40:252054
235298,9093,370575,7947942,99999,29771,9467,0,1708,16:36:40:358452
235302,9093,370581,7947944,99999,29771,9467,0,1708,16:36:40:474311
235308,9093,370584,7947945,99999,29771,9467,0,1708,16:36:40:581959
235312,9093,370588,7947947,99999,29771,9467,0,1708,16:36:40:667498
235315,9093,370592,7947948,99999,29771,9467,0,1708,16:36:40:782835
235320,9093,370597,7947950,99999,29772,9467,0,1708,16:36:40:881879
235324,9093,370601,7947952,99999,29772,9467,0,1708,16:36:41:002583
235329,9093,370606,7947954,99999,29772,9468,0,1708,16:36:41:126554
235335,9093,370610,7947956,99999,29772,9468,0,1708,16:36:41:227507
235341,9093,370612,7947957,99999,29772,9468,0,1708,16:36:41:326632
235344,9093,370617,7947958,99999,29772,9468,0,1708,16:36:41:411502
235349,9093,370620,7947959,99999,29773,9468,0,1708,16:36:41:535912
235353,9093,370625,7947962,99999,29773,9468,0,1708,16:36:41:631648
235355,9093,370630,7947963,99999,29773,9468,0,1708,16:36:41:744122
235360,9093,370634,7947964,99999,29773,9468,0,1708,16:36:41:856677
235363,9093,370640,7947967,99999,29773,9468,0,1708,16:36:41:961881
235366,9093,370644,7947969,99999,29773,9468,0,1708,16:36:42:072021
235371,9093,370648,7947972,99999,29773,9468,0,1708,16:36:42:195806
235376,9093,370653,7947975,99999,29774,9468,0,1708,16:36:42:316368
235382,9093,370657,7947977,99999,29774,9468,0,1708,16:36:42:430912
235385,9093,370662,7947980,99999,29774,9468,0,1708,16:36:42:562867
235391,9093,370666,7947983,99999,29774,9468,0,1708,16:36:42:695603
235396,9093,370671,7947986,99999,29774,9468,0,1708,16:36:42:831312
235402,9093,370674,7947988,99999,29774,9468,0,1708,16:36:42:943956
235408,9093,370678,7947990,99999,29775,9468,0,1708,16:36:43:060358
235413,9093,370682,7947993,99999,29775,9468,0,1708,16:36:43:190188
235417,9093,370689,7948003,99999,29775,9469,0,1708,16:36:43:364168
235420,9093,370692,7948004,99999,29775,9469,0,1708,16:36:43:469925
235425,9093,370695,7948006,99999,29775,9469,0,1708,16:36:43:582403
235429,9093,370699,7948008,99999,29775,9469,0,1708,16:36:43:698823
235434,9093,370703,7948012,99999,29776,9469,0,1708,16:36:43:811564
235438,9093,370708,7948015,99999,29776,9469,0,1708,16:36:43:936325
235443,9093,370711,7948017,99999,29776,9469,0,1708,16:36:44:023977
235448,9093,370714,7948018,99999,29776,9469,0,1708,16:36:44:112595
235452,9093,370719,7948019,99999,29776,9469,0,1612,16:36:44:211657
235455,9093,370723,7948022,99999,29776,9469,0,1708,16:36:44:386383
