user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
188511,24875,267945,8092072,24287,43298,30594,0,1708,16:35:21:572874
188521,24875,267952,8092073,24287,43298,30594,0,1708,16:35:21:746111
188528,24875,267959,8092074,24287,43299,30594,0,1708,16:35:21:877070
188534,24875,267964,8092075,24287,43299,30594,0,1708,16:35:21:990729
188541,24875,267969,8092076,24287,43299,30594,0,1708,16:35:22:199312
188548,24877,267975,8092083,24287,43300,30595,0,1708,16:35:22:318278
188552,24877,267978,8092084,24287,43300,30595,0,1708,16:35:22:439134
188557,24877,267983,8092086,24287,43300,30595,0,1708,16:35:22:594807
188562,24877,267988,8092088,24287,43300,30595,0,1708,16:35:22:724758
188566,24877,267995,8092089,24287,43301,30595,0,1708,16:35:22:818600
188569,24877,267999,8092092,24287,43301,30595,0,1708,16:35:22:935295
188574,24877,268001,8092096,24287,43301,30595,0,1708,16:35:23:054833
188578,24877,268005,8092099,24287,43301,30595,0,1708,16:35:23:158217
188581,24877,268011,8092101,24287,43301,30595,0,1708,16:35:23:322569
188587,24877,268016,8092105,24287,43302,30595,0,1708,16:35:23:447884
188590,24877,268020,8092110,24287,43302,30595,0,1708,16:35:23:584274
188593,24877,268024,8092116,24287,43302,30596,0,1708,16:35:23:702777
188598,24877,268029,8092119,24287,43302,30596,0,1708,16:35:23:792388
188600,24877,268031,8092124,24287,43302,30596,0,1708,16:35:23:905700
188604,24877,268035,8092128,24287,43303,30596,0,1708,16:35:24:009435
188606,24877,268040,8092131,24287,43303,30596,0,1708,16:35:24:127086
188610,24877,268043,8092135,24287,43303,30596,0,1708,16:35:24:249516
188614,24877,268049,8092138,24287,43303,30596,0,1708,16:35:24:390821
188618,24877,268053,8092143,24287,43303,30596,0,1708,16:35:24:507615
188622,24877,268057,8092146,24287,43303,30596,0,1708,16:35:24:638658
188626,24877,268062,8092149,24287,43304,30596,0,1708,16:35:24:741995
188629,24877,268067,8092152,24287,43304,30596,0,1708,16:35:24:861460
188633,24878,268072,8092154,24287,43304,30597,0,1708,16:35:24:957856
188637,24878,268077,8092155,24287,43304,30597,0,1708,16:35:25:082779
188643,24878,268080,8092158,24287,43305,30597,0,1708,16:35:25:222150
188648,24878,268086,8092161,24287,43305,30597,0,1708,16:35:25:382363
188653,24878,268090,8092169,24287,43305,30597,0,1708,16:35:25:542600
188658,24878,268095,8092171,24287,43305,30597,0,1708,16:35:25:660057
188663,24878,268099,8092172,24287,43306,30597,0,1708,16:35:25:758596
188667,24878,268101,8092176,24287,43306,30597,0,1708,16:35:25:869924
188671,24878,268107,8092177,24287,43306,30598,0,1708,16:35:25:993932
188676,24878,268111,8092180,24287,43306,30598,0,1708,16:35:26:081188
188678,24878,268114,8092184,24287,43306,30598,0,1708,16:35:26:220822
188683,24878,268119,8092186,24287,43307,30598,0,1708,16:35:26:311938
188685,24878,268123,8092188,24287,43307,30598,0,1708,16:35:26:406970
188688,24878,268126,8092192,24287,43307,30598,0,1708,16:35:26:554524
188692,24878,268131,8092197,24287,43307,30598,0,1708,16:35:26:678951
188697,24878,268135,8092199,24287,43307,30598,0,1708,16:35:26:826362
188701,24878,268141,8092205,24287,43307,30598,0,1708,16:35:26:938717
188705,24878,268143,8092208,24287,43308,30598,0,1708,16:35:27:079177
188709,24878,268147,8092215,24287,43308,30598,0,1708,16:35:27:215622
188713,24878,268151,8092219,24287,43308,30598,0,1708,16:35:27:304169
188716,24878,268155,8092220,24287,43308,30599,0,1708,16:35:27:424911
188719,24878,268157,8092228,24287,43308,30599,0,1708,16:35:27:540921
188721,24878,268163,8092229,24287,43308,30599,0,1324,16:35:27:670808
188726,24878,268166,8092234,24287,43309,30599,0,1708,16:35:27:790402
188729,24878,268171,8092239,24287,43309,30599,0,1708,16:35:27:906484
188732,24878,268173,8092243,24287,43309,30599,0,1708,16:35:28:037190
188735,24878,268178,8092248,24287,43309,30599,0,1708,16:35:28:133402
188738,24878,268181,8092250,24287,43309,30599,0,1708,16:35:28:257832
188743,24878,268184,8092256,24288,43309,30599,0,1324,16:35:28:458449
188747,24878,268189,8092265,24288,43310,30599,0,1708,16:35:28:559529
188751,24878,268192,8092268,24288,43310,30599,0,1708,16:35:28:667807
188753,24878,268196,8092272,24288,43310,30600,0,1708,16:35:28:788076
188758,24878,268200,8092274,24288,43310,30600,0,1708,16:35:28:887832
188761,24878,268205,8092277,24288,43311,30600,0,1708,16:35:29:022381
188765,24878,268209,8092281,24288,43311,30600,0,1708,16:35:29:155298
188770,24878,268214,8092283,24288,43311,30600,0,1708,16:35:29:271954
188776,24878,268217,8092285,24288,43311,30600,0,1708,16:35:29:444891
188782,24878,268223,8092294,24288,43311,30600,0,1708,16:35:29:583625
