user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
562704,27477,688748,12876576,33965,91531,51059,0,1708,16:42:18:053561
562716,27477,688750,12876577,33965,91532,51059,0,1708,16:42:18:153759
562722,27477,688754,12876577,33965,91532,51059,0,1708,16:42:18:351603
562731,27477,688760,12876582,33965,91533,51059,0,1708,16:42:18:529081
562740,27477,688765,12876583,33965,91533,51059,0,1708,16:42:18:633706
562745,27478,688768,12876585,33965,91534,51059,0,1708,16:42:18:788617
562752,27479,688773,12876586,33965,91534,51060,0,1708,16:42:18:893477
562757,27479,688776,12876588,33965,91535,51060,0,1708,16:42:19:029014
562764,27479,688781,12876589,33965,91535,51060,0,1708,16:42:19:191343
562772,27479,688787,12876591,33965,91536,51060,0,1708,16:42:19:288960
562776,27480,688791,12876592,33965,91536,51060,0,1708,16:42:19:474925
562782,27480,688796,12876599,33965,91537,51060,0,1708,16:42:19:608427
562787,27480,688798,12876603,33965,91537,51061,0,1708,16:42:19:727123
562791,27480,688804,12876605,33965,91537,51061,0,1708,16:42:19:855023
562794,27480,688810,12876607,33965,91537,51061,0,1708,16:42:19:956986
562796,27480,688814,12876609,33965,91537,51061,0,1708,16:42:20:067539
562799,27480,688816,12876617,33965,91538,51061,0,1708,16:42:20:176846
562802,27480,688820,12876619,33965,91538,51061,0,1708,16:42:20:259896
562805,27480,688822,12876622,33965,91538,51061,0,1708,16:42:20:350291
562808,27480,688826,12876625,33965,91538,51061,0,1708,16:42:20:477355
562811,27480,688829,12876632,33965,91538,51061,0,1708,16:42:20:588140
562815,27480,688833,12876634,33965,91538,51061,0,1708,16:42:20:737175
562822,27480,688838,12876636,33965,91539,51061,0,1708,16:42:20:841929
562826,27480,688842,12876637,33965,91539,51061,0,1708,16:42:20:941891
562830,27480,688846,12876639,33965,91539,51061,0,1708,16:42:21:060819
562833,27480,688850,12876642,33965,91540,51061,0,1708,16:42:21:158536
562836,27480,688855,12876644,33965,91540,51062,0,1708,16:42:21:242638
562839,27480,688859,12876646,33965,91540,51062,0,1708,16:42:21:342483
562844,27480,688861,12876648,33965,91540,51062,0,1708,16:42:21:452652
562847,27480,688866,12876651,33965,91541,51062,0,1708,16:42:21:596912
562849,27480,688870,12876658,33965,91541,51062,0,1708,16:42:21:690812
562853,27480,688875,12876659,33965,91541,51062,0,1708,16:42:21:792539
562857,27480,688878,12876661,33965,91542,51062,0,1708,16:42:21:911479
562861,27480,688883,12876663,33965,91542,51062,0,1708,16:42:22:025593
562866,27480,688888,12876666,33965,91542,51062,0,1708,16:42:22:128996
562868,27480,688892,12876668,33965,91543,51062,0,1708,16:42:22:251891
562871,27480,688896,12876672,33965,91543,51062,0,1708,16:42:22:348359
562877,27480,688900,12876672,33965,91543,51062,0,1708,16:42:22:450050
562880,27480,688905,12876674,33965,91544,51062,0,1708,16:42:22:569934
562885,27480,688909,12876678,33965,91544,51062,0,1708,16:42:22:691866
562889,27480,688915,12876679,33965,91544,51062,0,1708,16:42:22:795506
562893,27480,688919,12876680,33965,91544,51062,0,1708,16:42:22:921325
562898,27480,688926,12876682,33965,91545,51062,0,1708,16:42:23:079288
562902,27480,688932,12876686,33965,91545,51063,0,1708,16:42:23:202377
562907,27480,688937,12876689,33965,91545,51063,0,1708,16:42:23:329687
562911,27480,688939,12876695,33965,91545,51063,0,1708,16:42:23:440054
562913,27480,688944,12876699,33965,91545,51063,0,1708,16:42:23:569484
562916,27480,688947,12876704,33965,91546,51063,0,1708,16:42:23:674477
562918,27480,688952,12876707,33965,91546,51063,0,1708,16:42:23:772650
562922,27480,688955,12876710,33965,91546,51063,0,1708,16:42:23:862309
562924,27480,688959,12876712,33965,91546,51063,0,1708,16:42:23:959079
562928,27480,688962,12876715,33965,91546,51063,0,1708,16:42:24:074294
562933,27480,688966,12876718,33965,91546,51063,0,1708,16:42:24:200745
562937,27480,688971,12876723,33965,91546,51063,0,1708,16:42:24:348208
562941,27480,688976,12876726,33965,91547,51063,0,1708,16:42:24:459492
562945,27480,688979,12876730,33965,91547,51063,0,1708,16:42:24:642030
562949,27480,688985,12876740,33965,91547,51063,0,1708,16:42:24:765758
562952,27480,688987,12876744,33965,91547,51063,0,1708,16:42:24:886568
562956,27480,688992,12876748,33965,91547,51063,0,1708,16:42:25:035626
562961,27480,688998,12876752,33965,91547,51064,0,1708,16:42:25:159262
562966,27480,689002,12876754,33965,91548,51064,0,1708,16:42:25:253683
562970,27480,689006,12876756,33965,91548,51064,0,1708,16:42:25:349926
562975,27480,689009,12876757,33965,91548,51064,0,1708,16:42:25:443591
562977,27480,689016,12876760,33965,91548,51064,0,1708,16:42:25:559889
562980,27480,689020,12876763,33965,91548,51064,0,1708,16:42:25:701216
562984,27480,689025,12876772,33965,91548,51064,0,1708,16:42:25:853666
562988,27480,689028,12876776,33965,91549,51064,0,1708,16:42:25:984612
562990,27480,689033,12876781,33965,91549,51064,0,1516,16:42:26:062296
