user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
581182,50522,725336,12760183,37608,137753,55716,0,1708,16:45:53:801088
581192,50522,725341,12760184,37608,137753,55716,0,1708,16:45:53:920965
581198,50522,725345,12760184,37608,137753,55716,0,1708,16:45:54:065259
581205,50522,725351,12760186,37608,137754,55716,0,1708,16:45:54:206038
581211,50522,725358,12760187,37608,137754,55716,0,1708,16:45:54:329170
581214,50522,725362,12760190,37608,137754,55716,0,1708,16:45:54:474826
581220,50523,725368,12760198,37608,137755,55716,0,1708,16:45:54:695590
581226,50523,725375,12760199,37608,137755,55716,0,1708,16:45:54:830318
581231,50524,725378,12760201,37608,137755,55716,0,1708,16:45:54:950561
581238,50525,725380,12760204,37608,137756,55716,0,1708,16:45:55:054673
581241,50525,725383,12760206,37608,137756,55716,0,1708,16:45:55:187113
581247,50525,725387,12760208,37608,137756,55716,0,1708,16:45:55:292277
581251,50525,725392,12760211,37608,137756,55716,0,1708,16:45:55:392963
581255,50525,725396,12760213,37608,137756,55717,0,1708,16:45:55:517714
581259,50525,725400,12760216,37608,137757,55717,0,1708,16:45:55:686047
581265,50525,725405,12760223,37608,137757,55717,0,1708,16:45:55:795350
581267,50525,725409,12760226,37608,137757,55717,0,1708,16:45:55:899130
581270,50525,725413,12760229,37608,137757,55717,0,1708,16:45:56:028842
581274,50525,725416,12760233,37608,137757,55717,0,1708,16:45:56:129618
581278,50525,725421,12760235,37608,137757,55717,0,1708,16:45:56:249834
581282,50525,725423,12760239,37608,137758,55717,0,1708,16:45:56:349988
581285,50525,725428,12760242,37608,137758,55717,0,1708,16:45:56:483596
581289,50525,725432,12760245,37608,137758,55717,0,1708,16:45:56:579848
581293,50525,725435,12760248,37608,137758,55717,0,1708,16:45:56:762248
581298,50525,725442,12760254,37608,137758,55718,0,1708,16:45:56:871001
581300,50525,725446,12760259,37608,137759,55718,0,1708,16:45:56:993996
581305,50525,725450,12760261,37608,137759,55718,0,1708,16:45:57:098899
581309,50525,725455,12760263,37608,137759,55718,0,1708,16:45:57:213133
581312,50525,725459,12760266,37608,137759,55718,0,1708,16:45:57:323052
581314,50525,725465,12760268,37608,137759,55718,0,1708,16:45:57:459541
581319,50525,725469,12760273,37608,137760,55718,0,1708,16:45:57:597833
581323,50525,725474,12760276,37608,137760,55718,0,1708,16:45:57:746578
581327,50525,725478,12760284,37608,137760,55718,0,1708,16:45:57:890870
581332,50525,725483,12760286,37608,137760,55718,0,1708,16:45:57:995901
581334,50525,725488,12760289,37608,137761,55719,0,1708,16:45:58:099123
581339,50525,725492,12760291,37608,137761,55719,0,1708,16:45:58:209105
581340,50525,725496,12760295,37608,137761,55719,0,1708,16:45:58:332152
581344,50525,725501,12760297,37608,137761,55719,0,1708,16:45:58:437347
581348,50525,725504,12760301,37608,137761,55719,0,1708,16:45:58:533370
581351,50525,725508,12760304,37608,137762,55719,0,1708,16:45:58:629477
581354,50525,725511,12760308,37608,137762,55719,0,1708,16:45:58:723876
581356,50525,725514,12760312,37608,137762,55719,0,1708,16:45:58:820299
581359,50525,725517,12760315,37608,137762,55719,0,1708,16:45:58:939663
581364,50525,725522,12760317,37608,137762,55719,0,1708,16:45:59:055158
581367,50525,725525,12760321,37608,137762,55719,0,1708,16:45:59:177972
581370,50525,725529,12760325,37608,137763,55719,0,1708,16:45:59:316978
581377,50525,725534,12760327,37608,137763,55720,0,1708,16:45:59:436145
581379,50525,725539,12760332,37608,137763,55720,0,1708,16:45:59:534333
581382,50525,725542,12760335,37608,137763,55720,0,1708,16:45:59:637927
581385,50525,725548,12760337,37608,137763,55720,0,1708,16:45:59:732342
581387,50525,725552,12760341,37608,137763,55720,0,1708,16:45:59:879861
581390,50525,725556,12760348,37608,137764,55720,0,1708,16:45:59:986691
581392,50525,725559,12760351,37608,137764,55720,0,1708,16:46:00:105306
581396,50525,725564,12760354,37608,137764,55720,0,1708,16:46:00:239022
581400,50525,725570,12760358,37608,137764,55720,0,1708,16:46:00:343988
581403,50525,725575,12760359,37608,137764,55720,0,1708,16:46:00:457180
581406,50525,725579,12760363,37608,137764,55720,0,1708,16:46:00:557701
581409,50525,725583,12760367,37608,137765,55720,0,1708,16:46:00:647960
581412,50525,725587,12760369,37608,137765,55720,0,1708,16:46:00:752948
581414,50525,725592,12760374,37608,137765,55721,0,1708,16:46:00:899011
581420,50525,725597,12760376,37608,137765,55721,0,1708,16:46:01:018613
581424,50525,725601,12760379,37608,137765,55721,0,1708,16:46:01:117701
581428,50525,725604,12760381,37608,137765,55721,0,1708,16:46:01:216703
581430,50525,725608,12760385,37608,137766,55721,0,1708,16:46:01:312544
581434,50525,725612,12760386,37608,137766,55721,0,1708,16:46:01:402163
581435,50525,725617,12760389,37608,137766,55721,0,1708,16:46:01:514838
581440,50525,725622,12760390,37608,137766,55721,0,1708,16:46:01:623202
581444,50525,725626,12760394,37608,137766,55721,0,1708,16:46:01:721587
