user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
610868,20699,581603,13091044,27424,44324,13838,0,1708,16:39:58:051624
610874,20699,581608,13091045,27424,44324,13838,0,1708,16:39:58:178576
610880,20699,581614,13091046,27424,44324,13838,0,1708,16:39:58:319632
610885,20699,581619,13091048,27424,44325,13838,0,1708,16:39:58:424678
610893,20699,581623,13091049,27424,44325,13838,0,1708,16:39:58:543955
610895,20699,581628,13091050,27424,44325,13838,0,1708,16:39:58:689124
610901,20700,581634,13091052,27424,44325,13838,0,1708,16:39:58:789944
610903,20700,581639,13091055,27424,44325,13838,0,1708,16:39:58:923929
610908,20700,581645,13091057,27424,44326,13838,0,1708,16:39:59:059699
610912,20700,581648,13091063,27424,44326,13838,0,1708,16:39:59:165641
610916,20702,581653,13091064,27424,44326,13838,0,1708,16:39:59:293191
610921,20702,581657,13091066,27424,44326,13838,0,1708,16:39:59:390049
610925,20702,581661,13091067,27424,44326,13839,0,1708,16:39:59:510915
610929,20702,581667,13091070,27424,44327,13839,0,1708,16:39:59:638734
610934,20702,581672,13091071,27424,44327,13839,0,1708,16:39:59:747874
610937,20702,581676,13091074,27424,44327,13839,0,1708,16:39:59:839651
610942,20702,581680,13091075,27424,44327,13839,0,1708,16:39:59:978207
610946,20702,581684,13091079,27424,44327,13839,0,1708,16:40:00:159455
610950,20702,581686,13091090,27424,44328,13839,0,1708,16:40:00:259783
610954,20702,581690,13091092,27424,44328,13839,0,1708,16:40:00:368829
610958,20702,581695,13091094,27424,44328,13839,0,1708,16:40:00:489544
610962,20702,581699,13091098,27424,44328,13839,0,1708,16:40:00:626005
610967,20702,581703,13091102,27424,44328,13839,0,1708,16:40:00:728914
610971,20702,581706,13091105,27424,44328,13839,0,1708,16:40:00:826627
610974,20702,581711,13091107,27424,44328,13839,0,1708,16:40:00:948596
610979,20702,581715,13091110,27424,44329,13839,0,1708,16:40:01:050113
610982,20702,581719,13091112,27424,44329,13839,0,1708,16:40:01:225851
610986,20702,581723,13091120,27424,44329,13839,0,1708,16:40:01:353803
610991,20702,581728,13091123,27424,44329,13839,0,1708,16:40:01:473539
610996,20702,581734,13091126,27424,44329,13839,0,1708,16:40:01:595262
610999,20702,581737,13091129,27424,44329,13839,0,1708,16:40:01:717603
611006,20702,581739,13091132,27424,44330,13839,0,1708,16:40:01:813833
611010,20702,581744,13091133,27424,44330,13839,0,1708,16:40:01:945014
611013,20702,581748,13091136,27424,44330,13840,0,1708,16:40:02:038339
611017,20702,581753,13091137,27424,44330,13840,0,1708,16:40:02:142516
611023,20702,581758,13091143,27424,44330,13840,0,1708,16:40:02:318362
611028,20702,581763,13091144,27424,44330,13840,0,1708,16:40:02:422205
611031,20702,581766,13091148,27424,44331,13840,0,1708,16:40:02:519559
611032,20702,581770,13091152,27424,44331,13840,0,1708,16:40:02:644031
611036,20702,581776,13091155,27424,44331,13840,0,1708,16:40:02:747142
611040,20702,581779,13091157,27424,44331,13840,0,1708,16:40:02:836972
611044,20702,581783,13091160,27424,44331,13840,0,1708,16:40:02:977474
611048,20702,581788,13091165,27424,44331,13840,0,1708,16:40:03:126703
611053,20702,581793,13091168,27424,44332,13840,0,1708,16:40:03:236123
611058,20702,581797,13091169,27424,44332,13840,0,1708,16:40:03:387569
611065,20702,581803,13091172,27424,44332,13840,0,1708,16:40:03:502407
611069,20702,581808,13091175,27424,44332,13840,0,1708,16:40:03:596322
611073,20702,581812,13091177,27424,44332,13840,0,1708,16:40:03:739450
611078,20702,581816,13091179,27424,44333,13840,0,1708,16:40:03:843834
611082,20702,581820,13091183,27424,44333,13840,0,1708,16:40:03:994926
611088,20702,581824,13091187,27424,44333,13840,0,1708,16:40:04:090438
611092,20702,581828,13091188,27424,44333,13840,0,1708,16:40:04:193772
611097,20702,581830,13091190,27424,44333,13841,0,1708,16:40:04:313160
611103,20702,581835,13091193,27424,44333,13841,0,1708,16:40:04:418814
611108,20702,581838,13091195,27424,44333,13841,0,1708,16:40:04:507466
611112,20702,581841,13091196,27424,44333,13841,0,1708,16:40:04:594344
611116,20702,581844,13091197,27424,44334,13841,0,1708,16:40:04:712311
611120,20702,581849,13091201,27424,44334,13841,0,1708,16:40:04:826300
611123,20702,581853,13091204,27424,44334,13841,0,1708,16:40:04:916866
611126,20702,581857,13091207,27424,44334,13841,0,1708,16:40:05:020553
611130,20702,581860,13091209,27424,44334,13841,0,1708,16:40:05:147186
611135,20702,581866,13091213,27424,44334,13841,0,1708,16:40:05:241998
611139,20702,581868,13091216,27424,44334,13841,0,1708,16:40:05:422532
611144,20702,581874,13091222,27424,44335,13841,0,1708,16:40:05:539846
611150,20702,581879,13091224,27424,44335,13841,0,1708,16:40:05:655523
611154,20702,581884,13091226,27424,44335,13841,0,1708,16:40:05:778530
611160,20702,581888,13091228,27424,44335,13841,0,1708,16:40:05:875192
611162,20702,581893,13091230,27424,44335,13841,0,1708,16:40:05:963708
611166,20702,581897,13091232,27424,44335,13841,0,1708,16:40:06:080986
