user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
109434,13728,77420,8535690,5674,8174,3144,0,1996,16:42:13:762124
109443,13728,77422,8535690,5674,8174,3144,0,1996,16:42:13:866124
109452,13728,77423,8535690,5674,8174,3144,0,1996,16:42:13:983635
109461,13728,77427,8535690,5674,8175,3144,0,1996,16:42:14:166983
109474,13728,77432,8535691,5674,8175,3144,0,1996,16:42:14:287154
109483,13728,77434,8535691,5674,8175,3144,0,1996,16:42:14:407196
109488,13728,77436,8535692,5674,8175,3144,0,1996,16:42:14:517799
109497,13728,77438,8535693,5674,8176,3144,0,1996,16:42:14:674168
109506,13728,77443,8535694,5674,8176,3144,0,1996,16:42:14:791253
109508,13728,77446,8535699,5674,8176,3144,0,1996,16:42:14:901086
109510,13729,77450,8535703,5674,8177,3145,0,1996,16:42:15:032328
109518,13730,77452,8535703,5674,8177,3145,0,1996,16:42:15:174081
109530,13730,77452,8535705,5674,8177,3145,0,1996,16:42:15:282999
109533,13730,77452,8535713,5674,8177,3145,0,1996,16:42:15:388368
109533,13730,77454,8535720,5674,8177,3145,0,1747,16:42:15:498589
109535,13730,77454,8535728,5674,8177,3145,0,979,16:42:15:622672
109535,13731,77456,8535737,5674,8177,3145,0,1996,16:42:15:726439
109535,13731,77456,8535747,5674,8178,3145,0,1363,16:42:15:829648
109537,13731,77458,8535754,5674,8178,3145,0,1363,16:42:15:924118
109537,13731,77458,8535762,5674,8178,3145,0,825,16:42:16:024990
109537,13731,77459,8535771,5674,8178,3145,0,1843,16:42:16:129645
109538,13731,77459,8535781,5674,8178,3145,0,825,16:42:16:299116
109539,13731,77460,8535796,5674,8178,3145,0,1747,16:42:16:438915
109541,13731,77462,8535805,5674,8178,3145,0,1747,16:42:16:545628
109542,13731,77462,8535813,5674,8178,3145,0,1843,16:42:16:669266
109544,13731,77464,8535819,5674,8178,3145,0,1996,16:42:16:777813
109548,13731,77465,8535825,5674,8178,3145,0,1996,16:42:16:885186
109550,13731,77466,8535832,5674,8179,3145,0,1996,16:42:16:988697
109552,13731,77467,8535838,5674,8179,3145,0,1363,16:42:17:104972
109554,13731,77470,8535847,5674,8179,3145,0,1996,16:42:17:196625
109555,13731,77471,8535852,5674,8179,3145,0,1996,16:42:17:371775
109560,13731,77473,8535862,5674,8179,3145,0,1132,16:42:17:492740
109563,13731,77473,8535870,5674,8179,3145,0,1996,16:42:17:609394
109564,13731,77476,8535878,5674,8180,3145,0,1996,16:42:17:708146
109566,13731,77477,8535884,5674,8180,3145,0,1996,16:42:17:833293
109568,13731,77481,8535891,5674,8180,3145,0,1996,16:42:17:952236
109571,13731,77483,8535897,5674,8180,3145,0,1996,16:42:18:049839
109573,13731,77483,8535904,5674,8180,3145,0,1996,16:42:18:159967
109576,13731,77485,8535910,5674,8181,3145,0,1747,16:42:18:267714
109578,13731,77486,8535917,5674,8181,3145,0,1996,16:42:18:399187
109581,13731,77487,8535927,5674,8181,3145,0,1996,16:42:18:517380
109582,13731,77489,8535935,5674,8181,3145,0,1996,16:42:18:659805
109586,13731,77491,8535943,5674,8181,3145,0,1747,16:42:18:791166
109586,13731,77492,8535953,5674,8181,3145,0,1363,16:42:18:906713
109587,13731,77493,8535963,5674,8181,3145,0,1747,16:42:19:011437
109588,13731,77493,8535972,5674,8181,3145,0,1363,16:42:19:147226
109589,13731,77493,8535983,5674,8181,3145,0,825,16:42:19:255104
109589,13731,77494,8535993,5674,8182,3145,0,1363,16:42:19:344383
109591,13731,77496,8536001,5674,8182,3145,0,1996,16:42:19:495887
109592,13731,77497,8536010,5674,8182,3145,0,825,16:42:19:594529
109594,13731,77499,8536017,5674,8182,3145,0,1996,16:42:19:688077
109594,13731,77500,8536025,5674,8182,3145,0,1996,16:42:19:811933
109596,13731,77501,8536033,5674,8182,3145,0,1536,16:42:19:918629
109597,13731,77502,8536043,5674,8182,3145,0,1996,16:42:20:043049
109597,13731,77503,8536052,5674,8182,3146,0,1132,16:42:20:143007
109599,13731,77505,8536059,5674,8182,3146,0,1996,16:42:20:278222
109600,13731,77505,8536070,5674,8182,3146,0,825,16:42:20:466793
109601,13731,77506,8536086,5674,8182,3146,0,1843,16:42:20:564087
109602,13731,77508,8536094,5674,8182,3146,0,1996,16:42:20:686376
109603,13731,77509,8536104,5674,8182,3146,0,1536,16:42:20:809306
109604,13731,77511,8536112,5674,8183,3146,0,1843,16:42:20:889816
109604,13731,77511,8536119,5674,8183,3146,0,1996,16:42:20:984951
109605,13731,77512,8536126,5674,8183,3146,0,1536,16:42:21:098694
109605,13731,77513,8536136,5674,8183,3146,0,1996,16:42:21:229139
109607,13731,77514,8536146,5674,8183,3146,0,1747,16:42:21:345849
109608,13731,77515,8536156,5674,8183,3146,0,1996,16:42:21:546086
109609,13731,77516,8536174,5674,8183,3146,0,1363,16:42:21:684179
109610,13731,77516,8536185,5674,8183,3146,0,825,16:42:21:777443
