user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
512116,27717,270289,13562572,11298,36454,10104,0,1996,16:43:42:422409
512124,27717,270296,13562572,11298,36454,10104,0,1996,16:43:42:555305
512134,27717,270298,13562572,11298,36454,10104,0,1996,16:43:42:677838
512145,27717,270299,13562572,11298,36455,10105,0,1996,16:43:42:800567
512157,27717,270299,13562572,11298,36455,10105,0,1996,16:43:42:970970
512168,27717,270302,13562576,11298,36455,10105,0,1996,16:43:43:145064
512176,27718,270305,13562581,11298,36455,10105,0,1996,16:43:43:283305
512182,27718,270310,13562582,11298,36456,10105,0,1536,16:43:43:394933
512184,27718,270313,13562587,11298,36456,10105,0,1996,16:43:43:509803
512191,27718,270314,13562590,11298,36456,10105,0,1996,16:43:43:635107
512201,27718,270316,13562591,11298,36456,10105,0,1996,16:43:43:806587
512208,27718,270321,13562592,11298,36457,10105,0,1996,16:43:43:914899
512211,27718,270325,13562595,11298,36457,10105,0,825,16:43:44:047145
512211,27718,270326,13562606,11298,36457,10105,0,825,16:43:44:214514
512212,27718,270328,13562621,11298,36457,10105,0,1747,16:43:44:323734
512212,27718,270329,13562630,11298,36457,10105,0,1363,16:43:44:439707
512213,27718,270330,13562639,11298,36457,10105,0,825,16:43:44:569275
512213,27718,270331,13562648,11299,36457,10105,0,1536,16:43:44:686167
512213,27718,270331,13562660,11299,36457,10105,0,1747,16:43:44:826389
512214,27718,270332,13562672,11299,36457,10105,0,1363,16:43:44:964504
512217,27718,270333,13562683,11299,36458,10105,0,1996,16:43:45:106751
512219,27718,270334,13562691,11299,36458,10106,0,1747,16:43:45:271962
512222,27718,270336,13562701,11299,36458,10106,0,1996,16:43:45:403739
512224,27718,270337,13562709,11299,36458,10106,0,1996,16:43:45:507566
512225,27718,270338,13562717,11299,36458,10106,0,1996,16:43:45:628375
512228,27719,270340,13562724,11299,36458,10106,0,1996,16:43:45:756493
512230,27719,270341,13562733,11299,36458,10106,0,1996,16:43:45:860314
512232,27719,270343,13562738,11299,36459,10106,0,1996,16:43:45:962012
512234,27719,270344,13562745,11299,36459,10106,0,1996,16:43:46:069759
512235,27719,270346,13562753,11299,36459,10106,0,1843,16:43:46:164757
512239,27719,270347,13562758,11299,36459,10106,0,1996,16:43:46:316479
512243,27720,270350,13562764,11299,36459,10106,0,1363,16:43:46:444529
512245,27720,270351,13562771,11299,36459,10106,0,1996,16:43:46:543735
512248,27720,270352,13562778,11299,36460,10106,0,1996,16:43:46:648343
512251,27720,270353,13562786,11299,36460,10106,0,1996,16:43:46:764758
512252,27720,270354,13562793,11299,36460,10106,0,1996,16:43:46:899185
512256,27720,270354,13562803,11299,36460,10106,0,1996,16:43:47:000823
512258,27720,270356,13562810,11299,36460,10106,0,1996,16:43:47:119441
512259,27720,270356,13562819,11299,36460,10106,0,1996,16:43:47:246889
512260,27720,270358,13562829,11299,36460,10106,0,1996,16:43:47:362699
512262,27720,270360,13562837,11299,36461,10106,0,1996,16:43:47:482588
512262,27720,270360,13562847,11299,36461,10106,0,1747,16:43:47:582330
512263,27720,270361,13562854,11299,36461,10106,0,1996,16:43:47:709898
512264,27720,270362,13562866,11299,36461,10106,0,825,16:43:47:811155
512264,27720,270362,13562876,11299,36461,10106,0,1843,16:43:47:903319
512265,27720,270363,13562884,11299,36461,10106,0,1536,16:43:48:016076
512265,27720,270364,13562892,11299,36461,10106,0,1996,16:43:48:121937
512266,27720,270365,13562901,11299,36461,10106,0,1747,16:43:48:220073
512266,27720,270366,13562908,11299,36461,10106,0,825,16:43:48:321148
512266,27720,270367,13562919,11299,36461,10106,0,1996,16:43:48:446522
512266,27720,270367,13562929,11299,36461,10106,0,1996,16:43:48:560707
512267,27720,270368,13562939,11299,36461,10106,0,1996,16:43:48:655836
512267,27720,270369,13562947,11299,36461,10106,0,1536,16:43:48:790550
512269,27720,270371,13562956,11299,36461,10106,0,1536,16:43:48:905256
512269,27720,270372,13562966,11299,36461,10106,0,1996,16:43:48:993947
512270,27720,270373,13562972,11299,36461,10106,0,1996,16:43:49:095105
512271,27720,270373,13562979,11299,36461,10106,0,1363,16:43:49:222254
512271,27720,270374,13562992,11299,36462,10106,0,1363,16:43:49:379983
512272,27720,270375,13563007,11299,36462,10106,0,825,16:43:49:495664
512272,27720,270376,13563015,11299,36462,10106,0,1536,16:43:49:604674
512273,27720,270377,13563022,11299,36462,10106,0,1536,16:43:49:698146
512273,27720,270378,13563031,11299,36462,10106,0,1363,16:43:49:796751
512274,27720,270378,13563040,11299,36462,10106,0,1536,16:43:49:893385
512274,27720,270379,13563049,11299,36462,10106,0,1536,16:43:50:016467
512274,27720,270381,13563057,11299,36462,10106,0,1536,16:43:50:121863
512276,27720,270381,13563065,11299,36462,10106,0,1747,16:43:50:224206
512276,27720,270382,13563074,11299,36462,10106,0,1996,16:43:50:314351
