user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
206271,9140,212065,8275981,16896,13606,6598,0,1708,16:41:08:116346
206278,9140,212070,8275982,16896,13606,6598,0,1708,16:41:08:220822
206281,9141,212075,8275984,16896,13606,6598,0,1708,16:41:08:341187
206286,9141,212080,8275986,16896,13606,6598,0,1708,16:41:08:467333
206293,9141,212086,8275987,16896,13607,6598,0,1708,16:41:08:649977
206302,9141,212091,8275988,16896,13607,6598,0,1708,16:41:08:767084
206306,9141,212094,8275992,16896,13607,6598,0,1708,16:41:08:897663
206311,9142,212097,8275995,16896,13607,6598,0,1708,16:41:09:007857
206313,9142,212105,8275996,16896,13607,6598,0,1708,16:41:09:129352
206318,9142,212110,8275998,16896,13608,6598,0,1708,16:41:09:288057
206326,9142,212115,8276000,16896,13608,6598,0,1708,16:41:09:656832
206331,9142,212121,8276028,16896,13608,6599,0,1708,16:41:09:773013
206335,9142,212125,8276030,16896,13608,6599,0,1708,16:41:09:898479
206339,9142,212131,8276032,16896,13609,6599,0,1708,16:41:10:037053
206344,9142,212137,8276033,16896,13609,6599,0,1708,16:41:10:146118
206349,9142,212142,8276035,16896,13609,6599,0,1708,16:41:10:278386
206353,9142,212146,8276038,16896,13609,6599,0,1708,16:41:10:376647
206357,9142,212151,8276040,16896,13609,6599,0,1708,16:41:10:480449
206360,9142,212155,8276043,16896,13609,6599,0,1708,16:41:10:574586
206364,9142,212160,8276043,16896,13609,6599,0,1708,16:41:10:795819
206369,9142,212165,8276055,16896,13610,6599,0,1708,16:41:10:891300
206372,9142,212169,8276058,16896,13610,6599,0,1708,16:41:10:998265
206375,9142,212173,8276061,16896,13610,6599,0,1708,16:41:11:123230
206379,9142,212180,8276063,16896,13610,6599,0,1708,16:41:11:235849
206384,9142,212183,8276066,16896,13610,6599,0,1708,16:41:11:361200
206387,9142,212189,8276068,16896,13610,6599,0,1708,16:41:11:485071
206392,9142,212194,8276070,16896,13611,6599,0,1516,16:41:11:625282
206398,9142,212199,8276074,16896,13611,6599,0,1708,16:41:11:794329
206402,9142,212203,8276084,16896,13611,6599,0,1708,16:41:11:953677
206407,9142,212209,8276086,16896,13611,6600,0,1708,16:41:12:062695
206414,9142,212211,8276088,16896,13611,6600,0,1708,16:41:12:185271
206417,9142,212217,8276092,16896,13612,6600,0,1708,16:41:12:292982
206420,9142,212223,8276093,16896,13612,6600,0,1708,16:41:12:391716
206423,9142,212226,8276096,16896,13612,6600,0,1708,16:41:12:529116
206430,9142,212230,8276099,16896,13612,6600,0,1708,16:41:12:643873
206435,9142,212234,8276101,16896,13612,6600,0,1708,16:41:12:753130
206437,9142,212238,8276103,16896,13612,6600,0,1708,16:41:12:863861
206441,9142,212242,8276107,16896,13613,6600,0,1708,16:41:12:965201
206443,9142,212245,8276111,16896,13613,6600,0,1708,16:41:13:053013
206449,9142,212248,8276112,16896,13613,6600,0,1708,16:41:13:184231
206452,9142,212253,8276116,16896,13613,6600,0,1708,16:41:13:285867
206456,9142,212258,8276117,16896,13613,6600,0,1708,16:41:13:384938
206459,9142,212263,8276120,16896,13613,6600,0,1708,16:41:13:494249
206462,9142,212267,8276123,16896,13613,6600,0,1516,16:41:13:629837
206467,9142,212270,8276126,16896,13614,6600,0,1708,16:41:13:726795
206470,9142,212273,8276130,16896,13614,6600,0,1708,16:41:13:839349
206475,9142,212277,8276134,16896,13614,6600,0,1708,16:41:13:963903
206478,9142,212283,8276135,16896,13614,6600,0,1708,16:41:14:048185
206481,9142,212287,8276139,16896,13614,6600,0,1708,16:41:14:188151
206485,9142,212292,8276142,16896,13614,6600,0,1708,16:41:14:334835
206490,9142,212297,8276146,16896,13615,6601,0,1209,16:41:14:464381
206495,9142,212303,8276148,16896,13615,6601,0,1708,16:41:14:582711
206498,9142,212307,8276152,16896,13615,6601,0,1708,16:41:14:712251
206503,9142,212312,8276155,16896,13615,6601,0,1708,16:41:14:815819
206508,9142,212316,8276158,16896,13615,6601,0,1708,16:41:14:978876
206510,9142,212319,8276167,16896,13615,6601,0,1708,16:41:15:071170
206514,9142,212322,8276170,16896,13615,6601,0,1708,16:41:15:164295
206519,9142,212325,8276171,16896,13616,6601,0,1708,16:41:15:299091
206523,9142,212331,8276174,16896,13616,6601,0,1708,16:41:15:432185
206527,9142,212335,8276178,16896,13616,6601,0,1708,16:41:15:525223
206530,9142,212339,8276181,16896,13616,6601,0,1612,16:41:15:663703
206535,9142,212345,8276183,16896,13616,6601,0,1708,16:41:15:765724
206539,9142,212351,8276185,16896,13616,6601,0,1708,16:41:15:960900
206541,9142,212356,8276198,16896,13617,6601,0,1708,16:41:16:081069
